Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0019176155573795706	3.6772494259041613e-6	0.0008844962264935863	0.44057391274396496	0.20076000891310197	0.1998755126866084
1	relRateRev_e4p	0.0017123888180683444	2.9322754642455017e-6	0.0011205253746737753	0.3935157859479021	0.2847472489508014	0.2836267235761276
1	relRateRev_e4p	0.0014627330668046667	2.139588024723786e-6	0.0013007894438630818	0.3362401778266957	0.38686317984685703	0.38556239040299395
1	relRateRev_e4p	0.0011859654634636119	1.4065140805284597e-6	0.0013635305957445665	0.2727061191489132	0.5000000000000002	0.49863646940425566
1	relRateRev_e4p	0.0009090213689186555	8.263198491507464e-7	0.0012820139386674478	0.20909100489956536	0.6131368201531432	0.6118548062144757
1	relRateRev_e4p	0.0006589032384376747	4.3415347762365524e-7	0.0010843449411895856	0.15160304376305694	0.7152527510491988	0.7141684061080092
1	relRateRev_e4p	0.00045308068809497837	2.0528210992461907e-7	0.000833377797039847	0.10427128351104203	0.7992399910868985	0.7984066132898586
1	relRateRev_e4p	0.0002962891238326021	8.778724490149101e-8	0.0005886961941063973	0.06819982531530969	0.86319311139679	0.8626044152026836
1	relRateRev_e4p	0.00018372824405930854	3.3756067665116845e-8	0.00038450949357715647	0.042296044293487205	0.9090909090909093	0.9087063995973321
1	relRateRev_f6p	0.0009272211758364346	8.597391089195004e-7	0.0001942987640741467	0.21372864048156145	0.09090909090909088	0.09110338967316503
1	relRateRev_f6p	0.0009066678075961843	8.220465133312714e-7	0.0002859073124530098	0.20898604987812092	0.13680688860321	0.137092795915663
1	relRateRev_f6p	0.0008780307561666589	7.709380087745949e-7	0.00040629522025592557	0.20237856257108916	0.20076000891310164	0.20116630413335757
1	relRateRev_f6p	0.0008404256560395895	7.063152833295745e-7	0.0005515625972984384	0.1937025201580569	0.28474724895080133	0.2852988115480998
1	relRateRev_f6p	0.0007947078607389857	6.31560583920335e-7	0.0007085622475168085	0.18315577300411445	0.38686317984685703	0.38757174209437384
1	relRateRev_f6p	0.0007440615792864147	5.536276337701936e-7	0.0008573667889488212	0.1714733577897643	0.49999999999999994	0.5008573667889488
1	relRateRev_f6p	0.0006934212033816445	4.808329652992479e-7	0.0009797538076937728	0.1597936668440594	0.613136820153143	0.6141165739608367
1	relRateRev_f6p	0.0006477188796767674	4.195397470897267e-7	0.0010675437476065364	0.14925405684082516	0.7152527510491984	0.7163202947968049
1	relRateRev_f6p	0.0006101337158617992	3.7226315123132673e-7	0.0011236292141243442	0.14058721118250156	0.7992399910868982	0.8003636203010226
1	relRateRev_f6p	0.0005815162103494226	3.381611028991539e-7	0.0011565815783772804	0.13398874053868887	0.8631931113967899	0.8643496929751672
1	relRateRev_f6p	0.0005609791960036331	3.146976583488826e-7	0.001175033582703322	0.1292536940973654	0.9090909090909092	0.9102659426736125
1	relRateFor_s7p	0.00004587868143213214	2.1048534099510664e-9	9.60308984446212e-6	0.01056339882890833	0.09090909090909093	0.09089948781924646
1	relRateFor_s7p	0.000037313125962779026	1.3922693691142141e-9	0.000011753484322196694	0.008591295688542477	0.13680688860321005	0.13679513511888786
1	relRateFor_s7p	0.00002537776181787965	6.440307948850303e-10	0.000011730959169037325	0.005843274879567783	0.2007600089131019	0.20074827795393285
1	relRateFor_s7p	9.702996408011977e-6	9.414813929389333e-11	6.361744817828807e-6	0.0022341725306459373	0.28474724895080145	0.2847408872059836
1	relRateFor_s7p	9.35593765688525e-6	8.753356943952345e-11	8.334222354411391e-6	0.0021543074628375247	0.38686317984685686	0.3868715140692113
1	relRateFor_s7p	0.000030472789015190127	9.28590870364292e-10	0.000035084325716527864	0.007016865143305573	0.5	0.5000350843257165
1	relRateFor_s7p	0.000051590667195594575	2.661596941686598e-9	0.00007284001489160641	0.011879895725951209	0.6131368201531432	0.6132096601680348
1	relRateFor_s7p	0.00007065229137068196	4.991746275927741e-9	0.00011636886635402188	0.016269614647873954	0.7152527510491988	0.7153691199155529
1	relRateFor_s7p	0.00008633052318922363	7.452959234125079e-9	0.00015889141543812269	0.01988031344903599	0.7992399910868982	0.7993988825023364
1	relRateFor_s7p	0.00009826928586299799	9.656852544023617e-9	0.0001953397331532214	0.02262989944823925	0.86319311139679	0.8633884511299432
1	relRateFor_s7p	0.00010683768485113265	1.141429090434994e-8	0.00022366647426663722	0.024603312169330094	0.9090909090909091	0.9093145755651757
1	absRateRev	0.01835426136660745	0.00033687891031373876	3.082196074608973	4.316801224942539	71.4	74.48219607460898
1	absRateRev	0.01835426136660745	0.00033687891031373876	3.082196074608973	4.316801224942539	71.4	74.48219607460898
1	absRateRev	0.01835426136660745	0.00033687891031373876	3.082196074608973	4.316801224942539	71.4	74.48219607460898
1	absRateRev	0.01835426136660745	0.00033687891031373876	3.082196074608973	4.316801224942539	71.4	74.48219607460898
1	absRateRev	0.01835426136660745	0.00033687891031373876	3.082196074608973	4.316801224942539	71.4	74.48219607460898
1	absRateRev	0.01835426136660745	0.00033687891031373876	3.082196074608973	4.316801224942539	71.4	74.48219607460898
1	absRateRev	0.01835426136660745	0.00033687891031373876	3.082196074608973	4.316801224942539	71.4	74.48219607460898
1	absRateRev	0.01835426136660745	0.00033687891031373876	3.082196074608973	4.316801224942539	71.4	74.48219607460898
1	absRateRev	0.01835426136660745	0.00033687891031373876	3.082196074608973	4.316801224942539	71.4	74.48219607460898
1	absRateRev	0.01835426136660745	0.00033687891031373876	3.082196074608973	4.316801224942539	71.4	74.48219607460898
1	absRateRev	0.01835426136660745	0.00033687891031373876	3.082196074608973	4.316801224942539	71.4	74.48219607460898
1	absRateRev	0.01835454845086959	0.00033688944883531927	3.285753223442697	4.138228241111708	79.4	76.11424677655731
1	absRateRev	0.01835454845086959	0.00033688944883531927	3.285753223442697	4.138228241111708	79.4	76.11424677655731
1	absRateRev	0.01835454845086959	0.00033688944883531927	3.285753223442697	4.138228241111708	79.4	76.11424677655731
1	absRateRev	0.01835454845086959	0.00033688944883531927	3.285753223442697	4.138228241111708	79.4	76.11424677655731
1	absRateRev	0.01835454845086959	0.00033688944883531927	3.285753223442697	4.138228241111708	79.4	76.11424677655731
1	absRateRev	0.01835454845086959	0.00033688944883531927	3.285753223442697	4.138228241111708	79.4	76.11424677655731
1	absRateRev	0.01835454845086959	0.00033688944883531927	3.285753223442697	4.138228241111708	79.4	76.11424677655731
1	absRateRev	0.01835454845086959	0.00033688944883531927	3.285753223442697	4.138228241111708	79.4	76.11424677655731
1	absRateRev	0.01835454845086959	0.00033688944883531927	3.285753223442697	4.138228241111708	79.4	76.11424677655731
1	absRateRev	0.01835454845086959	0.00033688944883531927	3.285753223442697	4.138228241111708	79.4	76.11424677655731
1	absRateRev	0.01835454845086959	0.00033688944883531927	3.285753223442697	4.138228241111708	79.4	76.11424677655731
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_1	7.170708471448961e-12	5.1419059982509896e-23	3.137073933956458e-13	1.6510915441876095e-9	0.019	0.019000000000313707
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.6660343266371456e-8	7.107739030807578e-16	0.07979996944777668	6.138770848964384e-6	1299934	1.2999339202000306e6
1	customRatio_1	2.6660343266371456e-8	7.107739030807578e-16	0.07979996944777668	6.138770848964384e-6	1299934	1.2999339202000306e6
1	customRatio_1	2.6660343266371456e-8	7.107739030807578e-16	0.07979996944777668	6.138770848964384e-6	1299934	1.2999339202000306e6
1	customRatio_1	2.6660343266371456e-8	7.107739030807578e-16	0.07979996944777668	6.138770848964384e-6	1299934	1.2999339202000306e6
1	customRatio_1	2.6660343266371456e-8	7.107739030807578e-16	0.07979996944777668	6.138770848964384e-6	1299934	1.2999339202000306e6
1	customRatio_1	2.6660343266371456e-8	7.107739030807578e-16	0.07979996944777668	6.138770848964384e-6	1299934	1.2999339202000306e6
1	customRatio_1	2.6660343266371456e-8	7.107739030807578e-16	0.07979996944777668	6.138770848964384e-6	1299934	1.2999339202000306e6
1	customRatio_1	2.6660343266371456e-8	7.107739030807578e-16	0.07979996944777668	6.138770848964384e-6	1299934	1.2999339202000306e6
1	customRatio_1	2.6660343266371456e-8	7.107739030807578e-16	0.07979996944777668	6.138770848964384e-6	1299934	1.2999339202000306e6
1	customRatio_1	2.6660343266371456e-8	7.107739030807578e-16	0.07979996944777668	6.138770848964384e-6	1299934	1.2999339202000306e6
1	customRatio_1	2.6660343266371456e-8	7.107739030807578e-16	0.07979996944777668	6.138770848964384e-6	1299934	1.2999339202000306e6
