ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585659967923,0.0018699394288126045,0.5463315674940389,0.34205113106185925,0.01401302664297606,4.3169353539803454,4.138124353383872,7.26641698465868e-7,6.512882338701557e-10,6.5143431584708e-10,99.99999990520926
0.007438585659979379,0.001901638178558178,0.5463662587609457,0.34191169423513673,0.014060934251541273,4.316913091012211,4.138146369614811,0.000012580349332244167,6.513977953528488e-10,6.513795351057334e-10,99.99995889477337
0.00743858566002375,0.0018672956597698845,0.5463290722798679,0.3420714749693351,0.014011414230173184,4.316937357308538,4.138122179430567,2.777892538558361e-6,6.515803978240043e-10,6.513795351057334e-10,99.99999999991182
0.007438585660096427,0.0019147961727108602,0.5463585823816561,0.3419884020504028,0.014104072428044113,4.316903946163976,4.138153446315659,0.00009120898370755091,6.513977953528488e-10,6.513795351057334e-10,99.99889058898893
0.007438585660118019,0.0019115463727969518,0.5463626762963678,0.3419117184103515,0.014031561856145276,4.316913656052434,4.138145997447578,9.648807808717218e-6,6.511786723874623e-10,1.6512011056703028e-9,99.99999998238088
0.007438585660784289,0.001808243570828995,0.5463263833176242,0.34203759994601557,0.013998746245003708,4.316935406118697,4.138124808911084,9.796172744916757e-6,6.513977953528488e-10,6.513977953528488e-10,99.9998138905892
0.00743858566129503,0.0017696488229251778,0.5463029885406593,0.3420397365655282,0.014000341919950508,4.316909654100021,4.138149391753879,7.000834636348592e-6,1.6512011056703028e-9,6.515803978240043e-10,99.99998199843722
0.00743858566155523,0.0018864306184442113,0.5463869607263727,0.34190327052659253,0.014073845517393416,4.316942383471722,4.13811877890979,0.00005939649149112933,6.241352464093397e-11,9.876967664798473e-11,99.99998448641506
0.0074385856617835535,0.001905344721801368,0.5463526351423821,0.3419179741597061,0.014001283292885733,4.3169032026116545,4.1381558832955445,0.00009329512363671666,1.6511828454231873e-9,2.6961254866102697e-10,99.99998818261552
0.007438585662381703,0.0018952024267365048,0.5463569363171564,0.3419063434158663,0.01419200477548935,4.316900759218013,4.138158200593151,0.000023747538371717183,6.513977953528488e-10,9.60361176547876e-10,99.99063162770823
0.007438585663114169,0.0017840930190256448,0.5463112696569606,0.3420221644086729,0.014053163801504934,4.316944852610197,4.138117081391945,7.758384825170235e-6,3.936909278111575e-11,1.6512924069058806e-9,99.99982625871144
0.007438585663122231,0.001867991068630389,0.5463252261881888,0.3419469995579115,0.014107188387007611,4.316917465674701,4.138143283725544,0.00006759338342648162,6.513795351057334e-10,6.513247543643866e-10,99.999919380003
0.007438585663498717,0.001896251666099433,0.5463534784579616,0.3418271689953562,0.01404518013900282,4.316896373058842,4.138164069744965,0.000036094003206102556,4.998377442938226e-10,6.513977953528488e-10,99.99672522986242
0.007438585663894762,0.0018097289510050866,0.5462691421522545,0.3421491096534982,0.013976248837154714,4.316932098245725,4.138127818234091,0.000019057171888046223,8.816229909856445e-10,4.2113607922582214e-10,99.99974356823058
0.007438585664860235,0.0017794765932936628,0.5462559507800249,0.34209307526543115,0.013954066793911644,4.31692019288789,4.138140502455684,0.00002045023558467443,1.651146324928956e-9,1.6513106671529962e-9,99.99997366856958
0.007438585665070306,0.001826686249957002,0.5462310054215351,0.3420602714330991,0.013945841614552609,4.316869259373801,4.138189038151247,0.000025377769029563823,1.9089262334591098e-10,3.936909278111575e-11,99.933512321196
0.007438585665307415,0.0018677807691804657,0.5463334246362429,0.34213284364584207,0.014006016962900849,4.317000694827133,4.1380624815967515,3.4364323939450795e-6,6.513977953528488e-10,1.6512011056703028e-9,99.999999684957
0.007438585665878592,0.0017956532367053386,0.5462418200921219,0.3421332073468276,0.013939725468969958,4.316923409738925,4.13813726881233,0.000019683474782240857,1.6512011056703028e-9,1.9085610285167985e-10,99.82533580198869
0.0074385856667962815,0.0017955675537412224,0.5462425140650259,0.34221542241075836,0.013940151190501572,4.316935695366315,4.138124189190189,5.469614498386542e-6,1.1118481866184402e-9,1.1907141939104806e-9,99.99376866905642
0.007438585667386618,0.0017232346807393554,0.5462377181034169,0.34216445512528093,0.013953331635906266,4.316927629479871,4.138132890709641,0.000016367751191723494,1.6512011056703028e-9,9.603976970421072e-10,99.99993728436529
0.007438585667676875,0.0018101173909170897,0.5463326576271437,0.3424218416743848,0.014011292057155716,4.3169705880748195,4.138083988957905,0.00002147718889925801,6.513795351057334e-10,1.6512011056703028e-9,99.99999632645016
0.007438585668237339,0.0017157757020078931,0.5462370612276195,0.3422241228031795,0.013920516978843589,4.316925951245182,4.138133181808869,0.00002398009885658173,6.511969326345779e-10,1.6510915441876095e-9,99.9999978374055
0.007438585669105819,0.0017296976770815446,0.546256371636529,0.3423172195051668,0.013897335528689735,4.316934948605285,4.1381221238569434,0.00003954097444719629,6.513795351057334e-10,4.2108129848447557e-10,99.99973212308836
0.007438585669269922,0.0017360302488775878,0.5462127727086364,0.34206594768118104,0.013915501532349344,4.316907191706468,4.138154809870633,0.00004105377384948361,6.513977953528488e-10,1.6511828454231873e-9,99.99991145672922
0.007438585670369156,0.0018563496075448237,0.546262812610796,0.3419805214582279,0.014027143412072335,4.316983974197545,4.138084019106699,6.125851920719885e-6,6.513795351057334e-10,6.513795351057334e-10,99.99999995015803
0.007438585671480288,0.0017037316337869006,0.5462064713686919,0.34220270912326817,0.013922208710146483,4.316933019594071,4.1381284053424885,0.000041316268353987776,6.513795351057334e-10,3.936909278111575e-11,99.97574354758979
0.007438585671631656,0.00182730294351075,0.5461941122106698,0.34205761282562497,0.013984287042044885,4.316810088619081,4.138244989923721,0.00012699322906239304,8.816960319741067e-10,6.513795351057334e-10,99.85100165308592
0.007438585671720076,0.0016160572347425814,0.5462551253422466,0.3420258338151761,0.013919674897181362,4.31688673422227,4.138172723663297,0.00012580759013015237,1.909108835930265e-10,6.513612748586178e-10,99.842972252588
0.007438585677161228,0.001867425141220631,0.546399583424037,0.3424052409735361,0.014002602778608597,4.317071226855201,4.137989105453057,0.00005798040246391915,6.513977953528488e-10,1.6512011056703028e-9,99.99985118929298
0.007620344447662027,0.009481975523636324,0.5459302804535587,0.46656119328297996,0.021752421349699565,4.315688516953741,4.156605226130876,0.8145601763596234,6.5143431584708e-10,6.513977953528488e-10,99.99985788459007
2.9644163946735467,99.99992961465162,0.545674477962011,0.3427833420373226,0.013653771341192597,4.316829898437464,4.13823264780372,0.0043722367274770454,6.513977953528488e-10,6.514890965884265e-10,99.99917813734143
2.9644235333968543,99.99996806472514,0.5461378750028238,0.34233338790732354,0.013810187852138181,4.316951659307794,4.138111303157046,0.01753356823243992,6.513795351057334e-10,6.5143431584708e-10,99.95053093602993
2.9644248880024393,99.9999757607,0.5462189807410578,0.342231478917595,0.013547385594397993,4.3171624760303935,4.1379164150651455,0.0026576580794603626,6.514890965884265e-10,1.9087436309879543e-10,99.99999999902202
2.964425429337824,99.9999786334636,0.5465495814994908,0.3418782172187484,0.01379891731586279,4.316987224116383,4.138071409563792,0.008201401714755484,2.695942884139114e-10,6.514525760941955e-10,99.97553910984423
2.964425591861749,99.9999790410196,0.5557279724921788,0.3408618572867327,0.014013764691825829,4.316627713643894,4.138045415190983,0.021504264180698104,6.841201581839061e-10,6.514525760941955e-10,99.99951586976796
2.964426594721452,99.99998503764866,0.5462631286194687,0.3422855411994995,0.013949787682257662,4.316931270901546,4.1381259036955,0.0011341400910864893,1.651401968388574e-9,4.999107852822848e-10,94.97559325346054
2.964426607414248,99.9999850993072,0.5464651092882433,0.34319846402487053,0.01383932638594348,4.316903854386854,4.1381232204623,0.0027290961603564797,6.515986580711199e-10,6.513795351057334e-10,12.970957171108369
2.9644267430748257,99.99998584475179,0.5463974659022337,0.34253237743149106,0.0138053401355813,4.316957678522818,4.138090814294919,0.0003150888778390265,4.998925250351692e-10,6.513430146115023e-10,99.86747614501546
2.96442674708648,99.99998586167973,0.5461237838444049,0.34394216047940557,0.013840436387429461,4.3169818744548145,4.138049655100897,0.0018100793235099008,1.1117548767556798e-7,6.513795351057334e-10,99.9958143093784
2.964427073717278,99.99998611822551,0.5461938407086769,0.3394320236618787,0.013843682286691857,4.316883507359689,4.138233777220724,0.036716684714103734,2.597982136438348e-8,6.511969326345779e-10,99.99783819151055
2.964427758961998,0.0018487799668119663,0.5475135609197765,0.34163716929297,99.9999911688494,4.316333784342753,4.138637335984847,0.019161443539901946,1.6511828454231873e-9,8.8164125123276e-10,98.13234866126855
2.9644283222581644,0.0019295894052142632,0.5470293457763749,0.3419325507726082,99.99999464239211,4.316778913528745,4.138241906634181,0.0008295037878463703,6.513795351057334e-10,6.513977953528488e-10,99.9999921173167
2.964428741203202,0.001780394954332605,0.5471034778695557,0.3623018217929171,99.99999624685415,4.316658341969525,4.137913309265666,0.021452807853441315,1.6511828454231873e-9,6.514890965884265e-10,146141.03909196224
2.9644289966100477,0.0018133844832671844,0.5481080008385241,0.3423025054186999,99.999998280952,4.3168521186542925,4.138122270577807,0.004673020094324839,1.6511828454231873e-9,6.513795351057334e-10,99.99997340546551
2.9644291393960054,0.0016473207412802636,0.5582403659613238,0.34185433027534495,99.99999891729264,4.316416348487749,4.138114882108132,0.010155271446293588,6.513977953528488e-10,1.6512011056703028e-9,99.99999999999635
2.9644292223070132,0.0018552563106993382,0.5505204030549902,0.3420824855984298,99.99999950158035,4.316727473897853,4.138142137939873,0.004757895080770164,6.513795351057334e-10,7.301359809150803e-10,99.99999954827456
2.964429228678816,0.001909962660886994,0.5450858469916017,0.34196436185026985,99.99999956511066,4.3169856908669635,4.138131277385793,0.0006336891576530077,4.211543394729377e-10,6.513795351057334e-10,99.99999999847762
2.9644292469504854,0.0018646671407618438,0.5473252867402724,0.34196028631505887,99.99999966447554,4.3168383178150584,4.138174530596311,0.001116074803177974,6.513795351057334e-10,1.6512011056703028e-9,99.99995512278797
2.9644292472711005,0.0018786859224999136,0.5458386073542653,0.341423302690609,99.99999966701596,4.316852353641185,4.138234384824557,0.0003511435159775197,2.953905395140423e-9,1.6512011056703028e-9,99.999999073712
2.9644292517483497,0.0017604144749412349,0.5469749754544276,0.34195357102706525,99.99999969122364,4.316862886926924,4.138166529103904,0.000838311249273211,6.512699736230401e-10,4.211178189787066e-10,99.99998156698257
2.96442925564011,0.0018974299423188878,0.5472192694100465,0.3419629918435504,99.999999712711,4.316685537042579,4.138319238116604,0.0005667815999060642,4.211543394729377e-10,6.515803978240043e-10,99.999999709231
2.9644292568527293,0.001933765753516253,0.5470981879040415,0.34201627546372415,99.99999971909197,4.316822025501509,4.13819765922262,0.0007557974542568631,1.1906776734162493e-9,8.816777717269912e-10,99.9999991338302
2.9644292569385837,0.0019385970432071367,0.5468827806902349,0.3427584098472391,99.99999971609465,4.31601635415631,4.138931006726416,0.0015320998731780237,1.6512011056703028e-9,6.513977953528488e-10,99.99999649777985
2.9644292615690726,0.0018594549844894543,0.5449862580519255,0.34196132214119657,99.99999974408708,4.316951883529207,4.1381665126308205,0.00010295906420900877,3.8492564399075344e-8,6.515986580711199e-10,99.99995401794276
2.9644292628800257,0.0018688878396911192,0.5478687491113703,0.34195577570570684,99.99999974746243,4.316831675476206,4.138158341190479,0.0020281617484360784,6.513977953528488e-10,1.6511828454231873e-9,99.85235252501603
2.9644292921299114,0.0017207272115842844,0.5348131158872957,0.34457017467416223,99.99999975555092,4.3146684344985555,4.140628111458815,0.008844755927068402,6.513977953528488e-10,1.6512011056703028e-9,99.99999649121033
5.841872975325474,99.99999994075917,2.754437058947745,1.9284630590453717,99.55242332943294,3.8426808865087656,4.5318212337659185,0.9251662536074883,1.1118847071126713e-9,1.1119212276069023e-9,3068.4495950640335
5.90979671008977,0.27346584225854126,0.549853545238028,99.99279110861126,99.9625730565273,3.1672255778929106,3.037913241193645,0.02152517866571896,0.025662824219932198,0.00014226577018047602,99.99996187310683
6.029973073968036,99.89014683286152,23.06628090434188,21.932551675471753,99.99999999910536,7.4992188989113835,14.599040985369601,7.229183508192285,1.164442152879084,0.17219810170643995,100.
