ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668833976341e-7,0.00003799928935631841,0.0000899960218884414,0.001199291989602647,0.00028496005604667474,4.127689167800811e-6,4.216868917315311e-6,1.3099999868613306,0.018999999999876237,0.019000000000313728,1.2999339880141614e6
7.818668846370014e-7,0.00003799928771806774,0.0000899960239941268,0.0011992919328364128,0.00028496006176394396,3.096977215301897e-6,3.163888183648624e-6,1.3099999792922543,0.019000000000313724,0.018999999999876234,1.299933991449409e6
7.818668850945919e-7,0.00003799928992305902,0.00008999602204431515,0.0011992919741001637,0.0002849600512571274,9.40333620253153e-6,9.606497619840446e-6,1.3099999862640905,0.018999999999876258,0.018999999999876227,1.2999339720723338e6
7.818668854058508e-7,0.00003799929014520545,0.00008999602285633223,0.001199291993677025,0.0002849600579197721,0.00002628014063829939,0.000026847929613408315,1.3099999966796694,0.018999999999876234,0.019000000000313728,1.2999339531762083e6
7.818668857934071e-7,0.00003799929018349015,0.0000899960242582494,0.001199291887135166,0.00028496005950869805,0.028473717857458825,0.029088899691180375,1.309999992501977,0.0190000000000906,0.018999999999919977,1.2999339506110288e6
7.818668862329548e-7,0.00003799928918339461,0.00008999602561441205,0.0011992919551564035,0.0002849600975100913,0.010376880643540446,0.010601075752438988,1.309999977721681,0.018999999999876196,0.018999999999810613,1.2999340259800227e6
7.818668897791983e-7,0.000037999290000409605,0.00008999601878805931,0.0011992919988474038,0.00028496004419807105,6.688470046949301e-6,6.832976091990947e-6,1.3100000030774257,0.018999999999876237,0.018999999999876237,1.2999339605784141e6
7.81866899899087e-7,0.00003799928712151522,0.000089996031492014,0.0011992918995642357,0.00028496005763147333,0.010593451488686168,0.010822325706596796,1.309999967616787,0.018999999999876217,0.018999999999876234,1.299933989971722e6
7.818669048636364e-7,0.000037999286411112966,0.00008999603064336477,0.0011992919915784662,0.0002849600809206396,5.50013926815019e-6,5.618971166198331e-6,1.3099999453558533,0.018999999999876237,0.019000000000313728,1.299934058186948e6
7.818669051254561e-7,0.000037999288841619066,0.00008999602288978486,0.0011992919104142742,0.00028496002668172525,2.8164861627074115e-6,2.8773370512999875e-6,1.3099999806867915,0.019000000000313728,0.018999999999876217,1.2999339434273292e6
7.818669130599129e-7,0.000037999292190564346,0.00008999600854531278,0.0011992917503152413,0.00028496009874836046,0.000023766029432544325,0.00002427950035378472,1.310000044830248,0.018999999999788738,0.01899999999983249,1.2999340437896126e6
7.818669175021923e-7,0.00003799928595144595,0.00008999603087537276,0.0011992919937880671,0.0002849600347555412,5.2944074289546425e-6,5.408794439032503e-6,1.3099999496300732,0.019000000000313728,0.018999999999876237,1.2999339973020882e6
7.818669260737303e-7,0.000037999290482059054,0.0000899960180050764,0.001199291640267508,0.000284960106276046,0.000014985023671197331,0.00001530877890008625,1.310000008331965,0.018999999999876234,0.018999999999876237,1.2999340107176506e6
7.818669360129398e-7,0.00003799929578417625,0.00008999600897028412,0.0011992919783439158,0.0002849601402486996,9.473503395412374e-6,9.678180731172688e-6,1.3100000279897646,0.018999999999876234,0.018999999999832488,1.2999339785675975e6
7.818679278002232e-7,0.000037999289499664184,0.00008999593396924046,0.0011992910802020751,0.00028496002057674805,2.256703808073352e-6,2.3054603964880143e-6,1.3100002098869314,0.019000000000313728,0.019000000000182482,1.2999340641434316e6
2.9567745066054147,0.000038003699354560444,1.149245309543106e-9,0.0011992917989039733,0.00028493926594791067,0.007290045647021445,0.007127444977148653,1.3138670674444417,0.01899999999996373,0.018999999999876213,1.299880310307849e6
2.956929047281961,0.00003799934715443566,0.0000899973745985934,0.0011993504427938154,9.6693770070718e-10,9.759520723613177e-8,9.970373182155242e-8,1.3099849295690444,0.01899999999900129,0.018999999996376304,1.2999224960714753e6
2.9569317337348306,0.000037999409615014135,0.00008999626974606081,0.0011993408125650952,9.253372909499625e-10,9.71051366309931e-7,9.920303877873485e-7,1.3100005669125725,0.01900000003487553,0.018999999999876234,1.29991626033017e6
2.9569334650126056,0.00003800208760965051,0.00008999553625029647,0.0011993553200490583,8.9901432984918e-10,0.004097514106267618,0.004186036008641913,1.310141901159684,0.019000000000313745,0.018999999999876234,1.2998889038096103e6
2.956936377631975,0.00003799519350708057,0.00008999552526470508,0.0011993207407024128,8.542571402303553e-10,1.9589024663980697e-6,2.001223494548211e-6,1.3101431910314663,0.018999999999001253,0.01899999999725129,1.3000643808611503e6
2.956958484536448,0.00003799971709550641,0.00008999557758449817,0.00119933464080518,5.112559525992315e-10,0.006658949659491037,0.0068028110740541116,1.3099661226883181,0.018999999999876234,0.019000000000313724,1.2998887773090338e6
2.956987787882217,0.00003799935005898191,1.8352455416595252e-11,0.0011992868662874087,0.00028496046571983673,3.2504373356396096e-9,3.1779365229549382e-9,1.3100107750450392,0.019000000000121232,0.019000000000751218,1.2999332382275905e6
2.956989452970878,0.00003799914416881595,0.00008999587678289467,8.851805922812904e-11,0.00028495963436393713,0.015962972706700884,0.01667990145995785,1.310009549866822,0.018999999999876237,0.019000000000138732,1.2999417255233848e6
2.956990169953059,0.00003799287631432383,6.95004743988762e-12,0.0011992890122246656,0.000284910299437361,1.997873668425659e-6,1.953311125150482e-6,1.3100868280092548,0.018999999999876237,0.019000000000313728,1.2999329060804453e6
2.956990545232503,0.00003799928623040814,0.0000899942257573707,1.731745928747335e-11,0.000284959881800503,0.000010092782756233458,0.0000105460613379912,1.3099933542696505,0.019000000000313728,0.018999999999876234,1.2999318766783534e6
2.9569905734494877,0.00003799926166810853,4.735172590097819e-12,0.0011992915456458038,0.00028495972062472487,3.4022091362616234e-6,3.3263227500962233e-6,1.3100100014684974,0.018999999999876224,0.018999999999876227,1.299932727194486e6
2.9569906228525658,0.000037999264222538556,0.00008999595045087204,1.2738902095579237e-11,0.00028495985996307785,2.5713871190626872e-6,2.686873311152869e-6,1.3099435136356725,0.018999999999876227,0.018999999999889355,1.299877898901205e6
2.9569908098062063,0.00003799917454891056,0.00008999597273513339,5.362797858296891e-14,0.0002849604961136841,8.158138962534906e-10,8.524537563093906e-10,1.3100087537162177,0.019000000000007487,0.018999999999876244,1.299934310394744e6
2.956990834933994,0.000038000082079270676,0.0000899979663252782,4.980367843399853e-20,0.0002849651546164975,4.15918865968141e-12,4.34599041340566e-12,1.3099380614136777,0.01900000001693839,0.01899999999375136,1.299809840303557e6
2.9569910084830138,1.1416207986675019e-12,0.00008999586596943288,0.001199308621479987,0.0002849593777143999,0.00030053582342539584,0.000307028856571638,1.3101153794328315,0.019000000002938673,0.01900000000005124,1.2999334160510346e6
2.9569910952798684,0.00003799926858810467,0.00008999590092371713,6.999013364642876e-13,0.0002849627491877498,1.9089403496466187e-10,1.9946746718391265e-10,1.3096659939813378,0.019000000000313724,0.01899999999996373,1.299572472441952e6
2.9569912624756256,0.00003799929616803095,1.366322159807821e-12,0.0011992904911179352,0.0002849599984674375,2.401833237621998e-9,2.3482603107892745e-9,1.3099984637408992,0.018999999999876196,0.018999999999876255,1.299932688136145e6
2.956991273491936,0.0000379991723579127,0.00008999626569376184,0.0011992915678253689,3.5837332327374567e-12,0.08023997437854045,0.08197358914096532,1.3100157554360938,0.018999999972751782,0.018999999999876234,1.2999318657711165e6
2.9569913606001306,5.777172274223758e-13,0.00008999862749086012,0.0011992823181956511,0.00028496003946364525,0.06662013970275737,0.0680595813243033,1.3102796236933416,0.018999999999001215,0.018999999999876237,1.2999313688425187e6
2.9569915057806693,0.000037999264051053415,0.00008999595682620588,0.0011992909031779495,6.918247484022737e-16,2.5263602443456333e-6,2.5809428568119422e-6,1.3099780581869152,0.018999999999876234,0.018999999999919984,1.2999124296796622e6
2.9569915134234983,8.222728544669283e-14,0.00008999599784649806,0.0011992745068426535,0.0002849597741411706,0.07897589058350349,0.08068220965101466,1.3099833471013695,0.018999999999963726,0.019000000000103736,1.299856276266803e6
2.9569915423064566,0.00003799930377226266,1.8860358637097593e-15,0.0011992769569639805,0.00028496000250749487,4.752292378262855e-11,4.646293592393668e-11,1.3100211117270188,0.018999999999876237,0.019000000006001112,1.2999261209997179e6
2.956991543565127,0.0000379940734671683,0.00009000825517180398,0.001199159106027149,1.1661852248630697e-27,1.172204284181742e-6,1.197540009303476e-6,1.309960303972853,0.01899999999970123,0.018999999999876234,1.2999822724908702e6
2.9569915454225137,8.289121652938046e-17,0.00008999587645092489,0.0011992805198460404,0.00028495956440264907,0.000055603708596159074,0.000056805048714828364,1.3099947908353053,0.019000000000182482,0.019000000001626202,1.2999340614734904e6
2.9569915457229934,6.907211687889022e-20,0.00008999596507702366,0.001199291013134338,0.00028495990373118054,2.128198551238116e-6,2.174178789976318e-6,1.3100172142724622,0.018999999999963737,0.018999999999876237,1.2999345550148028e6
2.9569915666209217,1.693899209832407e-17,0.00008999131567274997,0.0011991436005797627,0.0002849598900472876,0.00015049561267673503,0.00015374718698169662,1.3100248318691154,0.018999999996376304,0.018999999999876237,1.2998527787756491e6
2.9569915988881026,0.00003800362298754996,0.00009000909015922198,0.0011993988150787091,5.510558969039036e-20,0.00005461926680932733,0.000055799566931217086,1.309779091615446,0.018999999999876237,0.019000000000313738,1.2998624231262621e6
2.956991646938691,0.00003800490763489992,0.00009000978860312129,0.0011994223607100958,1.426095875270166e-14,0.00018203115330601044,0.00018596475293350618,1.3097168996691397,0.019000000000094986,0.019000000000313724,1.2998584903612018e6
2.9569917620148995,0.000037999241223740764,0.00008999612247857533,0.0011992875555460261,8.838450833513305e-16,0.0028153456624333594,0.0028761722802766168,1.3096819745868944,0.018999999999919987,0.01900000000005123,1.2996023446570945e6
2.957238818854702,0.00003749705713639176,0.00008999695612691132,0.001213407694007432,9.954620637445363e-10,1.0711805055862979e-7,1.0940365472279184e-7,1.3151277167541382,0.018955850005033414,0.01894648790102748,1.2945100657098363e6
5.913503116286245,0.00003811198480767157,2.1707963721166954e-9,0.0012057591672952942,9.675971571603982e-10,8.258346837287353e-6,8.073180587711238e-6,1.3098824461131344,0.018995139443395932,0.018991217011445086,1.3007291948203829e6
5.913757506532442,0.00003800468302923544,3.1527077523091893e-11,0.0011993985403798983,3.3825741186465195e-9,1.6459962117259948e-6,1.6092790276334183e-6,1.3100375908930375,0.018999983116942076,0.019005130334081525,1.2998569962103628e6
5.913785397853356,0.00003799768580091121,0.00008999437838971669,9.650896876129816e-9,7.560671033621315e-10,0.4035900928022158,0.4217157456107291,1.31074443199773,0.019000000327119643,0.018999999878691193,1.299716339692552e6
5.9138547051786965,1.4311300985988566e-10,0.0000899818110253519,0.0011995586563955222,9.252854925755124e-10,2.1620524287480846e-10,2.208738148439671e-10,1.310136605791902,0.019010339213694213,0.019012046847625287,1.2998018898560174e6
5.913915437877888,0.00003799950561127479,3.82652477272744e-11,0.001199291761559556,9.141443978022152e-10,2.1063835831622556e-6,2.0594006545583728e-6,1.3101465883379544,0.018999999999876237,0.018999999999876237,1.3000745628993362e6
5.913915669713469,1.4270291779273339e-11,0.00008999607872767601,0.0011993481667343742,9.250261289160499e-10,1.803077231981852e-10,1.8420312864668067e-10,1.3102333194139473,0.019000000000094976,0.018999999999876237,1.2999132479943181e6
5.91391736689826,0.0000379992630855889,1.1676397274932664e-16,0.0011993157161002616,1.004793959062468e-9,3.3024454772524725e-9,3.2287828619464945e-9,1.3099511275998772,0.019000000005563622,0.019000000000313724,1.2998776208142212e6
5.913922528773445,4.059138285908623e-15,0.00008999620721133782,0.0011993431901801928,9.249343989393313e-10,1.9232111124428523e-6,1.9647608668418584e-6,1.3099515258925816,0.018999999999876234,0.01900000000018248,1.299870665908032e6
5.9139226362488175,0.000038006681697687674,6.764673770036333e-21,0.0011993429755979108,9.247111994778509e-10,1.3507087353017296e-11,1.3205798649427349e-11,1.3102502966240326,0.019000000036188007,0.019000000000182485,1.299913360951723e6
5.913935382965283,0.00003800587539844717,1.5028158830558874e-21,0.00119933315186958,7.284913135204018e-10,3.003062800306722e-12,2.936077104589538e-12,1.3103567153044515,0.018999999999876234,0.019000000000313766,1.2999196623571757e6
5.9139389233910835,7.355864683083254e-16,0.00008999710950665129,0.001199336403586415,6.710331670526345e-10,1.8934896815782566e-6,1.9343984014655565e-6,1.3099894803197136,0.018999999999876234,0.019000000000313728,1.2999205517915927e6
5.913967478816016,0.00003799942814803329,5.02633080304117e-11,0.0011992982877940615,6.972547295494319e-11,0.07510193175589809,0.07342677315922912,1.3100061516819883,0.019000000000138725,0.018999999999832488,1.2999323094956886e6
5.913967861819538,0.000038010807971235555,3.519013978786064e-11,0.0011995441942292393,1.1313924280286926e-10,0.06213165894992594,0.06074552540697825,1.3100187543962825,0.019000360526643233,0.018998882178077683,1.2998932248924677e6
5.913968192132861,0.0000380367157133845,1.6088370539786598e-18,0.0011916893733209643,8.740373784489261e-10,2.156097889473865e-11,2.108304497357087e-11,1.3098616827635086,0.019020860272559236,0.01903640241380646,1.3016893546522073e6
5.913977055695796,0.00003799933522190378,0.00008999593463600132,4.833983290618856e-11,5.784933093364459e-11,3.5548366096045535e-8,3.714491475218768e-8,1.3100239237232192,0.018999999999438747,0.019000000000313728,1.299933846225877e6
5.913979302571753,0.000038007718021911924,0.00009019854989096477,4.3345547018946934e-10,5.65679248233647e-22,6.379005383419913e-7,6.666144368675129e-7,1.3095303576574975,0.018994501993955835,0.01900451134756023,1.300467485840708e6
5.913980454812667,0.00003800646325384839,0.00008995383934395575,9.239149065149761e-13,1.9501848313428112e-11,5.599368396749418e-7,5.850729665467126e-7,1.3100297054942953,0.019001123861737468,0.01899901028807316,1.3000028351261767e6
5.913981038146575,0.00003800226872855065,6.2002823705923924e-12,0.0011992838392622504,2.1899522746855958e-13,0.000060059063813789175,0.000058719452898348834,1.3102064864767065,0.01899999999995498,0.019000000000313717,1.299926060726889e6
5.913981735072264,0.0000380106865546276,1.1850332836026998e-15,3.466671646238428e-23,0.0002850477797207677,3.469019375912653e-21,3.469019375914706e-21,1.3098909382318416,0.018999999995501324,0.018999999999876234,1.2997962203885226e6
5.913982217961117,0.00003799940997721196,9.148325835322687e-14,0.001199289419391415,4.3517396246895636e-13,4.6386002389270015e-6,4.53513627778906e-6,1.3099996610886164,0.019000000000313728,0.019000000000094976,1.2999353977353722e6
5.913983276495088,0.00003797257769469055,0.00009010601623912496,9.262220837300297e-12,2.5349232503829957e-14,8.71829461445953e-6,9.110329764839917e-6,1.3099277798267608,0.01900247893797071,0.019008625336303233,1.300138547823281e6
5.914038617146167,1.9232370584570275e-13,1.0768885233333476e-12,0.0012058819234364094,0.00028348557046994053,2.4144184137650314e-9,2.3602750766532012e-9,1.3123235111704081,0.018979039197082454,0.019010610465625567,1.3024447475035042e6
5.914072885186108,0.000038182406495337426,1.6150236098102876e-13,0.001211700148887815,5.279769941762836e-10,0.0002610745269556471,0.00025519228538984436,1.308757172138833,0.018994864064331245,0.01895452786812783,1.2957345355149582e6
5.914317202580527,0.00003800193399856614,0.00009188437973888681,3.8183015367547816e-10,3.785252803600767e-12,3.422611258470601e-10,3.579553424811129e-10,1.3097243331590922,0.019021346995630982,0.018920537815334378,1.2980245997576367e6
5.914452016108152,0.00003761883014898047,0.00009206496170743811,2.500079777326538e-13,5.655687257239276e-11,2.6609824254191655e-7,2.7832403203794536e-7,1.3060234576007013,0.01900577707867733,0.01903017257448957,1.3042443773275989e6
8.863044881477292,8.581499733478324e-18,9.966028745933563e-16,0.001201746798123523,1.2310371746820865e-7,1.9886179749212585e-6,1.944172895694994e-6,1.3099916984587774,0.018997575948850393,0.018997937164701145,1.2984609174958856e6
8.867146664702197,8.184512136865668e-9,1.293150186371101e-11,0.0012152182146682655,9.424005217875543e-10,1.3947818701309042e-12,1.3632669126788166e-12,1.3069071681417646,0.01900261886554027,0.01899339273989625,1.2926348665685414e6
8.869419299501347,0.000037997796039145065,3.128504575485445e-14,2.3838617965602463e-23,2.406925052954197e-8,1.85865579248561e-17,1.8586557925146263e-17,1.3096528238361569,0.019006274338468757,0.019009448265163466,1.29951694844187e6
8.870626221926381,0.00003800789104406128,3.922617024022024e-14,2.257322437732163e-8,6.31415976182625e-14,1.2948780328146168e-6,1.294877477478313e-6,1.3098683535748903,0.01899794635233274,0.019002235458807564,1.3001173691103752e6
8.87064731297533,4.876839102282094e-16,1.1291538857511427e-9,0.0011971332538853272,1.5036289384918458e-9,1.157324033400028,1.131555994060927,1.3100313316299366,0.019003217274289646,0.01900342990112263,1.3000492233203757e6
8.870731083337205,3.465147299794343e-16,3.34137325151056e-10,0.0011980062211229192,2.723269322394915e-9,1.2194714966091e-6,1.1922998771884084e-6,1.3098930277580858,0.018996098137732783,0.01901359121597785,1.2993955354382857e6
8.870740570011112,0.00003800568352373131,1.1223767845683006e-10,1.1768141576244798e-15,3.2353632181941205e-9,5.8585135820291106e-21,5.8585139101444154e-21,1.3103684029395894,0.019000996569204547,0.01899930090316459,1.2997926601724925e6
8.87082745064451,2.190488550758705e-15,5.333849626790152e-10,0.0011985142117002252,7.845547239009632e-10,1.0667387458686384,1.0429604747806867,1.3092002907438947,0.01900409136029158,0.01899129689293143,1.3031433326456107e6
8.87089878463858,0.00003799887287866721,6.917006295511613e-13,4.80050968523113e-9,6.979368885927526e-15,2.720209387536738e-7,2.720209140366225e-7,1.3097583570345372,0.018998589160743463,0.018999481766718916,1.300318681032614e6
8.870913287371495,3.2816831543892544e-15,1.39780734345228e-17,0.0011993427245095738,9.248507255442132e-10,1.051081101230472e-14,1.027635721099016e-14,1.309995780511155,0.018999999999876217,0.019000000000138736,1.2999140857716347e6
8.87091336045795,6.864961396841412e-17,2.826795064718818e-24,0.0011997196105728635,9.25110200893089e-10,5.653576594553049e-15,5.5274293116992735e-15,1.309972537447122,0.018999635037312168,0.019000009499124303,1.2999588502617846e6
8.870914551180693,6.947786675109548e-16,2.0505236246258562e-13,0.0011995881677626654,9.05285982541079e-10,5.168301345932511e-7,5.052994294308643e-7,1.310009394099504,0.019000000000051236,0.01899999999331387,1.2999505754465284e6
8.870921776552562,1.5917555431897997e-21,4.1712694470387044e-16,0.0011964151048302917,9.345654875442182e-10,8.042113056616621e-7,7.863154606119808e-7,1.3100188306525378,0.019013428585140157,0.019022148751248247,1.3009606661449745e6
8.870926325221854,1.4789990518964873e-16,4.575716738506705e-18,0.0012028854380221328,9.332199705857854e-10,9.150924598002097e-9,8.946214209690009e-9,1.3108964649954322,0.018981751499879528,0.018999383525760936,1.2980171877557512e6
