ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668880875262e-7,0.00003799928960295724,0.00008999602255063197,0.0011992919642630504,0.0002849600504709745,0.000013224379579678333,0.000013510095595203622,1.3099999976237968,0.019000000000313738,0.018999999999876237,1.2999339451334574e6
7.818668883536058e-7,0.00003799929043512977,0.00008999602000458654,0.001199291841168538,0.0002849600969658663,2.5314253024674187e-6,2.586117379586295e-6,1.3099999959708215,0.018999999999876234,0.01900000000013873,1.2999340559420409e6
7.818668885651597e-7,0.00003799928900222049,0.00008999602455456747,0.001199291932795621,0.00028496010411916556,0.019770776760193953,0.020197929348933497,1.3099999791514425,0.01900000000009498,0.018999999999876255,1.2999340362467265e6
7.81866889094879e-7,0.000037999290401281615,0.00008999601958630759,0.0011992918908255272,0.0002849601094490039,0.0001654650004520536,0.00016903991300239285,1.3099999984623558,0.018999999999963737,0.019000000000051233,1.2999340440590023e6
7.818668895788167e-7,0.00003799929039755615,0.00008999601939341124,0.0011992920609152167,0.0002849600544712494,0.021320643470039424,0.021781281211962496,1.3099999991440592,0.019000000000007483,0.018999999999876237,1.299933972341723e6
7.818668895902517e-7,0.000037999289206670303,0.00008999602521908544,0.0011992919242291421,0.0002849601055594362,0.027060555323725078,0.02764520541917288,1.3099999774200413,0.019000000000313717,0.018999999999876248,1.2999340337324317e6
7.818668917566878e-7,0.000037999290545668254,0.00008999602331909731,0.0011992918887084086,0.00028496004580745853,2.960087497841612e-6,3.024040931069655e-6,1.3099999945410445,0.018999999999876234,0.018999999999876234,1.299933941751128e6
7.818668959998498e-7,0.00003799928711009816,0.00008999602831942186,0.0011992920095464247,0.00028496008706425295,5.5559482046107425e-6,5.675985860627247e-6,1.3099999629323382,0.018999999999876237,0.018999999999876237,1.2999340389106816e6
7.818668993029253e-7,0.00003799929048168723,0.00008999602433536414,0.0011992919605009343,0.0002849600381571812,0.00004592041074442914,0.000046912532702396796,1.309999995056851,0.01900000000018247,0.019000000000313724,1.2999339239086127e6
7.818669002994477e-7,0.00003799929086985539,0.00008999601922429514,0.001199291750226607,0.0002849601053167616,1.9666481592629383e-6,2.0091380875276267e-6,1.3100000076020004,0.018999999999876237,0.019000000000313724,1.299934008891789e6
7.818669028796664e-7,0.00003799928664433392,0.00008999602770420584,0.0011992919853888097,0.00028496004298260793,5.309424945330045e-6,5.4241364052757746e-6,1.3099999577863843,0.018999999999963737,0.019000000000313724,1.2999339873376985e6
7.818669032805991e-7,0.00003799928633514133,0.00008999602722844473,0.0011992919205003802,0.00028496004216304845,5.282218463515597e-6,5.396342125880054e-6,1.3099999532177662,0.018999999999876237,0.018999999999876237,1.299934015084745e6
7.818669049782708e-7,0.00003799929037570657,0.0000899960197468645,0.001199291953123722,0.0002849600282992091,0.000954372702653883,0.0009749921615625509,1.3099999987881235,0.018999999999876237,0.019000000000313707,1.299933919421797e6
7.818669061483475e-7,0.000037999289277736835,0.00008999602368392742,0.0011992919876157703,0.0002849600263701546,5.412050733755575e-6,5.528979438798905e-6,1.3099999760777465,0.01900000000031373,0.019000000000094972,1.29993394749809e6
7.818669297670111e-7,0.00003799929163590395,0.00008999602221828123,0.001199291992788543,0.00028496001416461356,0.0007661461620058817,0.000782698940172777,1.310000000235689,0.018999999999876234,0.018999999999876255,1.2999338844671077e6
7.818669489607448e-7,0.00003799928940137364,0.0000899960323106855,0.0011992916332712942,0.00028496010960621897,2.594269777695819,2.6503196512662752,1.30999996327621,0.018999999999876213,0.018999999999876227,1.299934045989624e6
7.818669940123961e-7,0.00003799929134306655,0.00008999602321592342,0.0011992920913814914,0.0002849599766358204,1.7081993832536377e-6,1.745105452931397e-6,1.3099999963327877,0.0189999999998762,0.019000000000051236,1.2999338776366084e6
7.818673217912889e-7,0.000037999295043626846,0.00008999601898956321,0.0011992917978089393,0.0002849602727655342,9.888256918356458e-6,0.000010101895186754863,1.3100000029205736,0.01900000000018247,0.018999999999876258,1.2999342860300192e6
7.818677706527946e-7,0.000037999273489905723,0.00008999597780721429,0.0011992915347556077,0.00028496013126398916,0.000021353334686676187,0.00002181467851079063,1.3100003542602685,0.018999999999876234,0.018999999999876237,1.299934541829711e6
2.608875053120886,0.00003774048010926066,0.00009157435589227201,0.001109229377618598,6.376998961628059e-6,0.00030185080946473227,0.00030912321071197685,1.2056703201802328,0.019000000000313728,0.018999999999876237,1.2603247744414955e6
2.936604041480588,0.00003792433398338029,0.00009054334206722253,0.001300798306605594,5.904211214717733e-7,0.00013270863639995752,0.00013535541609251936,1.3819108061789311,0.019000000000313724,0.018999999999876258,1.3761725223782815e6
2.953675417317904,6.995129210840432e-9,0.00009006920545364321,0.0011996688639587473,0.00028648072447213667,0.000057511883893848025,0.00005875608387074042,1.3164153908494682,0.018999999999876224,0.018999999999876237,1.300244167415455e6
2.9568726544966975,0.000037999271726657376,0.00008999702719478773,0.0011993585275329461,1.840023248033483e-9,9.598119410105226e-7,9.805481722907803e-7,1.3099698909455846,0.018999999995063792,0.01899999998937645,1.2999000865013571e6
2.956923494822005,0.000037979607047120216,3.468426674227407e-10,0.001200585358681256,0.0002845151220379931,3.087529801588481e-6,3.018590139978764e-6,1.3104403470026573,0.019000000000313707,0.018999999999876237,1.299878457352728e6
2.956925231961749,0.00003799141560293405,0.00008989580471104573,0.0011982459071330745,1.1043396517844106e-9,0.027832315774810955,0.02843283266118616,1.309825970381437,0.019009260977964945,0.019017418559441102,1.3009958774299887e6
2.9569309355017723,0.00003799953017716692,0.00009000350051413803,0.0011992341396539795,9.416234309803255e-10,0.0000698959540219894,0.00007140640545415105,1.3095711383068964,0.018999999999876234,0.019000000000051233,1.2997871241255158e6
2.9569717684588057,0.00003799958248203709,9.668147888783193e-11,0.0011993137577308078,0.00028495853405351173,5.008986175982299e-7,4.897258774491678e-7,1.3100466323979338,0.019000000000313745,0.019000000000313724,1.2999056393331178e6
2.956990058435023,3.0768923116496114e-12,0.00008999601949570251,0.0011992919925916715,0.00028495999023248433,0.00004001317117494727,0.00004087766562580653,1.3100562148264203,0.019000000000313728,0.018999999999876234,1.2999341456784403e6
2.95699052652011,2.1081383356891718e-12,0.00008999605262477847,0.0011992917741847505,0.00028496007109663515,0.023345262280089242,0.023849642914865115,1.310045890452266,0.019000000000094986,0.018999999999876234,1.2999341171950658e6
2.9569908288356435,0.00003800462297709323,0.0000899973961262338,1.5973886106529298e-13,0.00028496035852868933,1.5860377123657816e-6,1.6572710160437945e-6,1.3099816779941331,0.018999999997688782,0.018999999998563742,1.2998604166211546e6
2.956990920713823,0.00003799927343505943,3.03750679431366e-12,0.0011992909627139643,0.00028495984058582875,2.435309487701213e-6,2.380989853679055e-6,1.309992703146879,0.018999999999876237,0.019000000000313728,1.2999281114370115e6
2.9569910034267965,1.1203301299291513e-12,0.00008999594626296003,0.0011993338763331956,0.0002849598747546633,0.01045978044120967,0.01068575787464066,1.3099961432063825,0.019000000000138725,0.01900000000013873,1.299933885478813e6
2.956991446765425,0.000037999260004266537,0.00008999475830371749,0.0011992598298635104,9.087531667447077e-13,0.0000504915912807903,0.00005158247440700101,1.310010436691219,0.01900000000031375,0.01899999999987622,1.2999285909529396e6
2.9569915027617597,0.00003799931857813191,2.926507193434893e-13,0.0011992866593347072,0.0002849598864045289,3.445037379623167e-9,3.3681960070836033e-9,1.3101306244084268,0.018999999999876237,0.018999999999832484,1.2999302312853534e6
2.956991505143835,0.00003799968281344575,0.00008999694688272327,0.001199304014539882,4.33986960520752e-24,2.0402300249943265e-6,2.0843101555091026e-6,1.309985431580567,0.018999999981501606,0.01899999999375136,1.29993385025773e6
2.956991519436371,0.000037999468902904033,0.00008999621716049782,0.0011992947018910774,2.5623032316033073e-16,1.108341554123108e-6,1.1322875970599193e-6,1.3100740722155533,0.019000000014313446,0.01899999999812627,1.3000153613683945e6
2.9569915456600624,1.8281761749749393e-14,0.00008999586240634434,0.001199331223839375,0.0002849608056174866,0.0006285902486320067,0.000642170578983151,1.3100824034416338,0.018999999930315134,0.018999999999876255,1.2999212622644138e6
2.9569915521799173,2.842778597901976e-16,0.00008999588330061899,0.0011992945241287726,0.0002849665638933113,0.010696417975601691,0.010927515503175942,1.309957327315286,0.019000000000313728,0.018999999999788738,1.2998741964372406e6
2.9569915871069243,3.6600176601740305e-27,0.00009000353079789946,0.0011993935885517783,0.00028498389601436144,1.9256562934336125e-6,1.967263909735925e-6,1.3098985895169633,0.019000000127186178,0.018999999999876237,1.2998243540726814e6
2.9569916016863296,0.00003799928116428802,0.00008999612113921671,0.0011994949116286783,4.0729106631271717e-19,1.984580045651829e-6,2.0274498256092467e-6,1.3097485944878067,0.019000000000313728,0.019000000000751256,1.2999076396466692e6
2.956991626119811,0.00003799010474325912,2.5779536688884214e-14,0.0011992939033439976,0.000284884877158366,4.005766104690667e-6,3.916417179441941e-6,1.310032490725783,0.018999999999876234,0.01899999999978873,1.2999288200222654e6
2.9569917127789105,0.000037999248758124607,0.00009001115469144286,0.001199530746526117,3.497477851673629e-17,0.00010029280766552155,0.00010245994373786901,1.3096374418438645,0.018999999999438733,0.018999999999438747,1.2998899663173563e6
2.957027226484159,0.00003824134294465261,0.00008980825054728189,3.2862611714401966e-15,0.0002853342447660266,5.955755418066712e-10,6.222682501737979e-10,1.310672708666824,0.018996300379622133,0.01897484416040947,1.2995374328353612e6
5.9138938134874905,0.000037999254261645585,1.4053355452231834e-10,0.0011993410294299422,9.309063611360334e-10,1.127043233083734e-6,1.1019035562148943e-6,1.3094056911477798,0.018999999999876227,0.018999999999876237,1.299916050179875e6
5.9139151731288235,0.00003798464483504484,1.0916168351299552e-10,0.0012045355724460741,9.293962091483129e-10,3.397952625072715e-8,3.3218369805702195e-8,1.3101120902031438,0.01900425705884231,0.018986092756193732,1.2991216226034625e6
5.913920011297131,7.308760379884704e-17,0.00008999635695134713,0.0011993446986431047,9.638288936231861e-10,0.07198233480343794,0.0735374706153118,1.309994728813524,0.018999999999876237,0.019000000000313717,1.2999118790172464e6
5.913922431859119,0.00003800122787097143,1.2757488754588986e-15,0.0011993555490534091,9.26455736908926e-10,4.972661638800384e-7,4.86174045245864e-7,1.3100830375399892,0.019000000000751215,0.01900000002962564,1.2999312968649825e6
5.913922527402344,0.000037999278261072766,5.642942460578713e-16,0.0011993416079361307,9.248165256375218e-10,1.380609174617814e-12,1.3498133802919894e-12,1.310000169880594,0.019000000000313717,0.018999999973626742,1.2999158824727216e6
5.913931148903752,0.0000379938092945806,2.1586203562715377e-14,0.0011993360202720922,7.915617439134431e-10,1.9975969333913304e-6,1.9530388463823937e-6,1.3100599481387978,0.018999999999876237,0.018999999999832488,1.2999185975778787e6
5.913937485065244,2.4724160524510837e-17,0.00008999554125803135,0.0011993530295452486,6.933500982106274e-10,6.409132447971186e-7,6.54759440090171e-7,1.3100439706434543,0.01899999999978874,0.01899999999996373,1.2999449427668736e6
5.9139523443558275,0.000038000192766844013,8.661371838112589e-14,0.0011993379013980887,4.6294670610465643e-10,6.572011989235566e-8,6.425417485445326e-8,1.3100105128797155,0.018999999999876276,0.019000000000313728,1.299920400187151e6
5.913954971149858,0.00003799943520315426,0.00008999588696947083,1.7780371473819937e-9,3.6608850760805365e-16,6.576097215550051e-6,6.871442592457911e-6,1.3100504138318172,0.019011097419187308,0.019000000627807313,1.2999367183381284e6
5.913962921377012,0.000037943176124545875,1.4793591823631066e-20,0.001197287757494105,6.242161803700053e-10,1.5452189251918097e-11,1.5108091344396806e-11,1.3088078580427651,0.018981334708760744,0.019022753438982614,1.3029107561233882e6
5.913963448085019,0.000037985204543984665,1.1302136158081956e-13,0.001199394024987512,3.0797576010784314e-10,9.064371371005401e-6,8.862173339128957e-6,1.3109101900582063,0.018999999999832484,0.019000000000751218,1.2999264680302695e6
5.913968383654416,1.5512120515360883e-12,0.00008989442196223389,0.0011987807721423127,2.538150796042219e-10,6.961640841322832e-6,7.111771386100948e-6,1.3099281886995957,0.019013378070924725,0.018987209331042035,1.2994522040242732e6
5.913973628480176,0.000037978845946415776,0.00009028665617753953,8.747766968163486e-11,2.409911107691149e-10,0.05580387792611946,0.058318239266781514,1.3094574441710052,0.019013059663977226,0.018995227387007787,1.3003199118874483e6
5.913977940723083,0.000037999275875539874,0.00008999507518887801,2.3432760908147203e-10,4.013347829547239e-17,0.00024865260860892853,0.00025981999005521647,1.309974352973332,0.019000000000313707,0.01900000000005124,1.2999083595764711e6
5.913978411354039,0.00003801080812592449,0.00008999846593264173,2.1559398298458353e-10,7.060518794887957e-23,1.4835765492811316e-12,1.5502088268853133e-12,1.3103030248439649,0.019000039102002028,0.019000885727514502,1.2998654065059936e6
5.913978823531472,1.5205377636290257e-20,0.00008996363084944256,2.7913500683859033e-10,0.00028536863800443475,1.9139176163858573e-6,1.9998446420681974e-6,1.309928052170357,0.019000084233299897,0.01899995342156117,1.3000707275315297e6
5.913981381636374,0.000037999285672438016,0.00008999795327200619,2.455273191477702e-12,1.8551917600865952e-12,1.9149265572194173e-6,2.000931693349466e-6,1.309952378241157,0.019000000000094986,0.018999999999876224,1.29988672164348e6
5.913981426676991,0.0000379992839249754,0.00008999602717779929,8.703817931251648e-12,2.495785445518862e-15,2.1871576836962873e-6,2.2853874392758215e-6,1.3098943782231713,0.018999999999876237,0.018999999999876227,1.2998290541986146e6
5.913981533290201,0.00003799900318074691,0.00008999591703658605,3.3901792931412564e-16,1.2274030368997226e-15,6.483296607472869e-7,6.774474453871377e-7,1.3100006704711993,0.01899999999418881,0.01899999998718899,1.2999327142428828e6
5.913981533653091,0.00003799924030219827,0.00008999641477640006,5.104446153345686e-24,3.9311996164825085e-18,9.689302498860577e-15,1.0124470903260949e-14,1.3100159327565193,0.018999999995063792,0.018999999999876234,1.2999339967064408e6
5.913981567171913,0.000038001388982364024,0.00009000322739254289,4.703392462093091e-16,1.0719797210815046e-15,8.981623063761247e-7,9.385038528872943e-7,1.3099402176165764,0.018999999285453154,0.01899999968794509,1.2997968829130828e6
5.913981948293787,0.00003798368099052556,0.00008999232735039828,7.301383383573973e-15,4.4953099814823904e-15,4.297263946711524e-6,4.490254985541604e-6,1.3104966777717224,0.018999999998563763,0.019000000000313766,1.2999334686087635e6
5.913982071683833,4.1051225142329664e-13,1.7214183374430657e-13,0.0011992916151166565,0.00028496026031027476,1.9989990779399615e-6,1.9544113310851975e-6,1.3099836349605523,0.018999999999876276,0.019000000000313728,1.2999341097300027e6
5.913982366962554,3.245719119870742e-14,2.9030518272820624e-15,0.001199445228818502,0.00028497269352314704,2.009349588821781e-6,1.9645253539196143e-6,1.3098405690737076,0.018999999999832495,0.01899999999987622,1.2997664361629118e6
5.913982490480028,3.558422784287631e-14,0.0000899959747973875,0.0011992910979911095,1.0293588080278215e-12,1.859308289024548e-6,1.8994790951499675e-6,1.3105032296003594,0.018999999999876196,0.018999999999876227,1.2999349950017722e6
5.913982585745957,0.000038001645730102877,3.139423656993515e-14,0.0011995876340873835,7.627613623655151e-14,2.099094115962803e-6,2.052262433189736e-6,1.3102803053408356,0.018999999999876234,0.019000000000094986,1.3003303647840293e6
5.913987515980304,0.00003794672918210694,0.00009020758484262778,3.238575817253889e-13,6.6992225181427e-12,2.4861640092805286e-6,2.5980852599593908e-6,1.3097696731021073,0.018999797364235235,0.019007326643500893,1.300807554851655e6
5.91399242363032,2.5893603720855245e-15,1.694780181546082e-15,0.001197738602447423,0.0002859566821537585,1.8397548989679094e-6,1.798771116647164e-6,1.3100679041461991,0.019001644669477565,0.018995669178286306,1.3005333326929451e6
5.914168019068015,2.46288461711037e-11,1.0078761525687875e-15,0.0012042667340889464,0.000289234758518972,1.813908322796997e-8,1.7732847522758826e-8,1.3104141324314416,0.019032917140421147,0.018986547374387108,1.3044778132355826e6
5.915516556688983,0.00003798789403443992,1.4272585747217314e-12,0.0012483050273194535,8.364062640432899e-8,2.911783414125363e-9,2.844239998714855e-9,1.2629063959445876,0.018999999999876237,0.018999999999876234,1.2511838880846314e6
5.9202920000271995,1.4460550299920727e-19,0.00009005567727226646,0.001316938716960702,1.0388744664173896e-9,2.8303030376518783e-8,2.885213498782222e-8,1.3110870186885852,0.018999970184001572,0.018999972876186932,1.2873271375481596e6
8.870669071494808,0.00003799150435040899,7.508862930964585e-14,1.9768681852460464e-8,2.894505860909546e-12,1.2082625486481981e-6,1.2082620948642314e-6,1.3099847959235522,0.019003790612431248,0.01899724383569903,1.3000761827096567e6
8.870884091998755,0.000037997908613712124,1.2328586609637086e-14,5.749064829863813e-9,4.303744704273146e-13,2.976668986007584e-7,2.9766686608777337e-7,1.3100166325819627,0.018998823157083573,0.018999941071001055,1.2999090253997843e6
8.870913288821637,1.8096004015516973e-16,6.219813272830673e-17,0.0011993423342123285,9.248501242937344e-10,9.377111829341055e-13,9.167946350974574e-13,1.3099996226116077,0.018999999999876196,0.0190000000116885,1.2999149395087482e6
8.870914670599156,1.5175616744996587e-30,2.2127609322827514e-16,0.0012010270535235223,9.261878988816278e-10,3.648489188707005e-11,3.566994236095641e-11,1.3099316369959189,0.018999970680553258,0.01900154216588866,1.2998445617211252e6
8.870916651128706,4.579913413449757e-16,1.1555468713990326e-15,0.0012014565015455534,9.266045877788481e-10,1.9802815065837556e-6,1.9360332101188236e-6,1.3099696613776268,0.01899340705444541,0.018992628198317478,1.2991939734984399e6
8.870952493556661,0.000038005841916951783,3.313624581142905e-20,1.2997634024628342e-9,9.99974612412403e-16,2.0837096169387713e-11,2.0837095654805123e-11,1.3098932814393214,0.018998588457747385,0.018996999598197926,1.2997549098058543e6
8.870966055607097,0.00003800500602724963,2.6921572535104788e-11,2.9674569820011175e-13,2.672555576895885e-11,4.1303789782513994e-6,4.1303790337150635e-6,1.3101044378519238,0.018997181260806604,0.01900968888331218,1.300495275723173e6
8.871011832220438,0.00003826676478513554,1.0002247464951307e-15,1.358252759814214e-14,1.004185933096438e-15,3.284884962576748e-11,3.28488496257754e-11,1.310404327531121,0.018996018533483042,0.018992366609748356,1.2979134501586321e6
73.76660346461169,0.000037493048387914296,0.00009239678895272164,0.49997687338713587,2.6189216878755627e-6,1.9227554730736637e-6,1.0057954984819641e-7,1.2799811682849978,0.018999999999876234,0.018999999999876237,1.2414437952529853e6
183.7744065276193,0.00003802066543566422,1.4740154457667222e-15,0.4999999999999995,0.4999904938987623,2.9480388301476595e-21,1.4740194150749175e-22,1.3099635338919524,0.019004204028357535,0.019003854194874267,1.3000670949018532e6
