Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835427813748458	0.00033687952594814446	3.082198950841189	4.316805253278975	71.4	74.4821989508412
1	absRateRev	0.01835427813748458	0.00033687952594814446	3.082198950841189	4.316805253278975	71.4	74.4821989508412
1	absRateRev	0.01835450961301799	0.0003368880231343698	3.2857464167387604	4.138219668436725	79.4	76.11425358326125
1	absRateRev	0.01835450961301799	0.0003368880231343698	3.2857464167387604	4.138219668436725	79.4	76.11425358326125
1	absRateRev	0.01835450961301799	0.0003368880231343698	3.2857464167387604	4.138219668436725	79.4	76.11425358326125
1	absRateRev	0.01835450961301799	0.0003368880231343698	3.2857464167387604	4.138219668436725	79.4	76.11425358326125
1	absRateRev	0.01835450961301799	0.0003368880231343698	3.2857464167387604	4.138219668436725	79.4	76.11425358326125
1	absRateRev	0.01835450961301799	0.0003368880231343698	3.2857464167387604	4.138219668436725	79.4	76.11425358326125
1	absRateRev	0.01835450961301799	0.0003368880231343698	3.2857464167387604	4.138219668436725	79.4	76.11425358326125
1	absRateRev	0.01835450961301799	0.0003368880231343698	3.2857464167387604	4.138219668436725	79.4	76.11425358326125
1	absRateRev	0.01835450961301799	0.0003368880231343698	3.2857464167387604	4.138219668436725	79.4	76.11425358326125
1	absRateRev	0.01835450961301799	0.0003368880231343698	3.2857464167387604	4.138219668436725	79.4	76.11425358326125
1	absRateRev	0.01835450961301799	0.0003368880231343698	3.2857464167387604	4.138219668436725	79.4	76.11425358326125
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_1	2.829292355954749e-12	8.004895235463974e-24	1.23786397798753e-13	6.515073568355422e-10	0.019	0.018999999999876213
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.1640342911789503e-8	1.3549758310404812e-16	0.034841976361349225	2.6802881039613724e-6	1299934	1.2999339651580236e6
1	customRatio_1	1.1640342911789503e-8	1.3549758310404812e-16	0.034841976361349225	2.6802881039613724e-6	1299934	1.2999339651580236e6
1	customRatio_1	1.1640342911789503e-8	1.3549758310404812e-16	0.034841976361349225	2.6802881039613724e-6	1299934	1.2999339651580236e6
1	customRatio_1	1.1640342911789503e-8	1.3549758310404812e-16	0.034841976361349225	2.6802881039613724e-6	1299934	1.2999339651580236e6
1	customRatio_1	1.1640342911789503e-8	1.3549758310404812e-16	0.034841976361349225	2.6802881039613724e-6	1299934	1.2999339651580236e6
1	customRatio_1	1.1640342911789503e-8	1.3549758310404812e-16	0.034841976361349225	2.6802881039613724e-6	1299934	1.2999339651580236e6
1	customRatio_1	1.1640342911789503e-8	1.3549758310404812e-16	0.034841976361349225	2.6802881039613724e-6	1299934	1.2999339651580236e6
1	customRatio_1	1.1640342911789503e-8	1.3549758310404812e-16	0.034841976361349225	2.6802881039613724e-6	1299934	1.2999339651580236e6
1	customRatio_1	1.1640342911789503e-8	1.3549758310404812e-16	0.034841976361349225	2.6802881039613724e-6	1299934	1.2999339651580236e6
1	customRatio_1	1.1640342911789503e-8	1.3549758310404812e-16	0.034841976361349225	2.6802881039613724e-6	1299934	1.2999339651580236e6
1	customRatio_1	1.1640342911789503e-8	1.3549758310404812e-16	0.034841976361349225	2.6802881039613724e-6	1299934	1.2999339651580236e6
