ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661621666,0.001762153697035943,0.5463061443970557,0.3420584703728035,0.01390971793694713,4.316903783994021,4.138154254753251,0.00003985412617396811,6.513977953528488e-10,6.512882338701557e-10,99.62371799267453
0.007438585661637387,0.0018747507810776404,0.5463531639949847,0.3419118850992075,0.014123555402229714,4.316903660793494,4.138155570899041,0.00005617025199504654,6.513795351057334e-10,6.513795351057334e-10,99.99997298740243
0.007438585661640236,0.0018138339116199333,0.5463103992985782,0.3420103255437693,0.014070537185699415,4.316920410715573,4.138139831694965,4.2584551830532374e-6,4.999290455294003e-10,6.513795351057334e-10,99.88452107742643
0.007438585661962375,0.0017556101189543562,0.5462842531830201,0.34204361333326827,0.014024581184336677,4.316880943945448,4.13817646373097,0.00003168224897020811,3.9387353028231296e-11,1.6512011056703028e-9,99.99999994986214
0.0074385856642078755,0.0017898769386043083,0.5462623378786596,0.34213007782821075,0.013960924483317321,4.316924194580209,4.138135769313868,0.000017742395203575103,6.513977953528488e-10,6.514708363413111e-10,99.99999999936398
0.007438585665178369,0.001739518609130143,0.5462530689845644,0.3420461997233547,0.013970446158139428,4.316900125067937,4.138160066618479,0.00002319491818292189,6.513977953528488e-10,6.515986580711199e-10,98.98320709293323
0.007438585665389767,0.001769143534122642,0.5462755251439314,0.3421044356577491,0.01401408332010855,4.31695229829388,4.13810994944792,0.000018138439588309375,6.515986580711199e-10,6.514708363413111e-10,99.99971486499174
0.007438585665761583,0.0017846556184518694,0.5462683015332516,0.34225403339360466,0.01391108867836574,4.316934812202635,4.138123111250755,0.000024438313408549146,8.816595114798757e-10,1.6511828454231873e-9,99.99733534049834
0.0074385856659770445,0.0017950346301232212,0.546240147019092,0.342060115144362,0.013940120647023707,4.316912670630807,4.138148772174664,0.000017917391200911815,1.6512558864116496e-9,9.604159572892227e-10,99.714825010506
0.007438585666793314,0.00179592956221301,0.5462433085988561,0.3422090638127027,0.013936738626520936,4.31693584456976,4.138124155557123,0.00001986307647623284,6.515986580711199e-10,7.992510162474195e-10,99.99931463786035
0.007438585667624525,0.0018532339386684124,0.5464119451995942,0.34188097104454357,0.014037949264318167,4.317010217166819,4.138055891605954,0.0000684801844407825,6.513430146115023e-10,1.6510185031991476e-9,99.99999999970296
0.007438585670397957,0.001705258812203608,0.5462425176639748,0.3420195255507907,0.013925903964493575,4.316908866871811,4.138153039456741,0.00011260665962028314,6.513795351057334e-10,1.6510915441876095e-9,76.37814643192839
0.0074385856706758015,0.0018068248911806966,0.5462617387238735,0.3423848598490859,0.013952036269782416,4.316960192717266,4.138097255741621,0.000021988362784497024,6.513795351057334e-10,9.604159572892227e-10,99.99978454943422
0.007438585670694101,0.0017865902587153861,0.5461879508675177,0.342052735875996,0.013929195998346392,4.316914646741889,4.1381492647267715,0.000013026699905370677,6.513977953528488e-10,9.603976970421072e-10,99.99841364772769
0.007438585671247304,0.0017896735443096291,0.5462241968682329,0.34230600682731754,0.013895488456057068,4.316946460873424,4.1381131104333395,0.00003039049810786808,6.513977953528488e-10,7.301725014093115e-10,99.99649792983283
0.007438585678598798,0.0017758833624625407,0.546156335378633,0.3420406400123334,0.014046606461874613,4.316906051528513,4.138158724916757,0.00016339263177401065,6.513247543643866e-10,8.816595114798757e-10,99.99992750512845
0.007438585927598761,0.001799412271311393,0.5457910266305287,0.34262513723449456,0.014384733700794313,4.316316426121853,4.138703089615055,0.000620526557398139,6.513977953528488e-10,6.514890965884265e-10,99.99915069433214
0.007438586036079054,0.001875878192665464,0.5490584038577027,0.3423490457207483,0.013994319374853863,4.316394393344243,4.138502744574222,6.066336084864001e-6,4.998560045409381e-10,6.513795351057334e-10,99.99975484923684
0.007438586124611912,0.0021428873200473354,0.5492918985593668,0.34186865133995187,0.014277039333542343,4.316396977151259,4.13850104127766,0.00009006920554596201,6.513795351057334e-10,6.512882338701557e-10,99.99400879466164
2.9637951966578266,99.99645981660687,0.7686653374687287,0.0106030839323253,0.04736440085713401,4.314467881879726,4.138332298461757,0.028447307685793868,0.014057898655085358,0.17397048301648635,99.99967632262734
2.9643632007175107,99.99964069107605,0.5474153055059465,0.34316937800689773,0.01609091062066167,4.317333159547044,4.13769018699525,0.00307895229219069,6.513977953528488e-10,6.513795351057334e-10,99.99980800280304
2.9643878988089964,99.99974758596764,0.5465037518375998,0.34089646794395484,0.016711474918005658,4.316741326957858,4.13832029504171,0.15543289984866024,6.513977953528488e-10,6.515986580711199e-10,52.895751806131045
2.964409783255508,0.002557570278853662,0.546827921736318,0.34096962261874597,99.99989393543736,4.316310553452207,4.138701231152426,0.0021275624849159255,6.513977953528488e-10,3.953781746446339e-9,99.99999943645822
2.964419269657758,99.9999452166969,0.5469071007548783,0.3421126111643894,0.013873159963425686,4.316926896638533,4.138107096941444,0.005643867254783722,6.513977953528488e-10,6.513795351057334e-10,1839.5930375780729
2.9644198684041143,99.99994843846977,0.5470544253980948,0.34190124337969596,0.014019459412893434,4.316919107655489,4.138112712839344,0.007666291161347261,5.256559076904922e-9,6.514160555999645e-10,99.99948246326495
2.9644223637272007,99.99996202324715,0.5445076356146814,0.3347236017267333,0.014473673103378758,4.316013684826938,4.1392034282664785,0.003011223814046777,1.9085610285167985e-10,6.513977953528488e-10,99.99988370649268
2.9644234444514543,99.99996730109913,0.5459137983211501,0.3420468850251411,0.02694968343325265,4.316848169322625,4.13822177413057,0.022375283740162247,4.309774394087453e-8,6.513795351057334e-10,99.999999992575
2.9644237589372207,99.99996959536482,0.546272245837264,0.34156140665111395,0.015723519022945862,4.316961320955176,4.138113425718763,0.005939244183586171,2.9541975590942714e-9,2.953978436128885e-9,97.60277125367728
2.9644263561028303,99.99998373993796,0.5455377964990002,0.341759630163335,0.014017235427228427,4.316929728251348,4.138168469983459,0.0015020883390211301,1.9085610285167985e-10,6.515803978240043e-10,99.99940896590596
2.9644268187536613,99.99998625520968,0.5463612474749783,0.3421682285633498,0.013967826324516878,4.316916258854506,4.138138169627529,0.0008333996477829745,6.513612748586178e-10,9.604342175363382e-10,99.99484759843361
2.964428797048128,0.0018782162496139183,0.5469746496091048,0.3513328171242081,99.99999710708519,4.316839101656527,4.137987481680312,0.008595960279693466,3.9387353028231296e-11,1.6512011056703028e-9,9.28215108859401
2.9644290800696185,0.001141880411629875,0.5553603372717113,0.3428373146327042,99.99999844992561,4.315690570905477,4.1388794331527246,0.015684188116386028,1.6512011056703028e-9,6.514890965884265e-10,99.99995584620245
2.9644291988587144,0.0018025785448427336,0.5464665537576519,0.3416979764131236,99.9999994044518,4.316878515203796,4.138178589126052,0.00039113148114735353,4.998925250351692e-10,6.513795351057334e-10,4242.662481301601
2.964429200249055,0.0018631184946249853,0.5437354204736231,0.3419652314783879,99.99999940575908,4.317083165996835,4.138097320286052,0.0016085236796469914,6.512882338701557e-10,1.6512011056703028e-9,99.99999999998754
2.964429248565757,0.0018654305925101243,0.5451082199949208,0.3420317255891516,99.99999967338024,4.316889399126156,4.138217399697002,0.00048751036249466506,7.301725014093115e-10,3.936909278111575e-11,99.99993486360503
2.964429255223076,0.0018257034496829193,0.5465329995280991,0.3420444325529242,99.99999971085784,4.316752809265235,4.138283947288486,0.00006936207413352192,1.6511828454231873e-9,6.514525760941955e-10,99.99998042246439
2.964429263604774,0.001860611426696047,0.5526272790657818,0.34216714846636426,99.99999969851662,4.316352305958978,4.138398284543784,0.006336846842898519,6.513977953528488e-10,6.513977953528488e-10,99.99999849674782
4.539477079478381,86.39091668143793,23.481825581910655,19.385781307057393,99.99999997796426,2.271784643686219,9.705715892297901,13.759369615284662,6.513795351057334e-10,6.513795351057334e-10,1227.694416979364
5.814847867983775,99.99999988503018,3.905409575343644,2.777877030504404,99.39271979089017,3.754974471681978,4.583418097105964,1.025749185675188,6.513795351057334e-10,6.513977953528488e-10,61.2909845664486
5.860478104184992,99.99999994326676,7.015774051580015,4.471750426923091,99.58999040250497,0.07947491182516596,8.021843359596845,2.429201329227599,0.012859584943120556,0.25032205916573397,99.99947204380732
5.898646507350751,99.99999997382668,1.197836869998165,0.3928646375564955,99.87432120967779,4.140595564718295,4.28909398733732,0.7964336357219091,6.513795351057334e-10,6.513795351057334e-10,248417.73094104195
5.912909256724089,99.99999995107605,0.6912532408149573,0.24048787968399266,99.95355762289019,4.3336192635223805,4.118997220564421,0.27557188559470347,3.935083253400021e-11,6.513795351057334e-10,5.664781077133311e6
5.916167785083206,0.05923428880934996,0.10711674828531773,99.9955065455825,99.99452213060474,3.2191547517811094,3.0075062109262416,0.08391815797760432,0.07554825725283,0.023121450603229652,99.99999999982796
5.91853533439304,0.1182709565083038,99.94730848700047,0.4795349612333046,99.98392353026821,6.7460769509072955,6.139233588057934,0.023389717411527167,0.0004713442333074896,0.005494139026003323,26462.265851440196
5.920774917006704,99.99999999829032,3.166804420485076,2.337827969187503,99.98647937120413,2.916628879328878,5.375090428721289,0.888270705230064,0.09526840668375024,0.0032717294316735547,3045.3776744705183
5.926374205380926,99.99999999616168,5.156989785938151,5.596734075395975,99.98666143028838,1.4321886891932618,6.728145538548046,1.503817738215379,0.08888463484603062,0.08227627605218797,9.996595481546208e6
6.109622651488815,99.999999994799,30.998894806734963,22.921089340957344,99.977712064145,10.96543139480463,17.53977469094434,6.549362948338934,0.1329236641327536,1.3226341682125167,93.8106880358282
6.819706867619374,99.99999909143939,18.080819128573335,19.61705573600568,92.38966646669112,1.8421306992006399,9.521868228719873,61.13258661212502,6.513977953528488e-10,6.511604121403468e-10,99.99999346531983
8.867948300458309,99.9993257638358,99.95745152612635,0.7857409759667101,99.9327800703191,7.033595815589358,5.880409457927875,0.007267421795634411,0.039065970519540874,0.12253955559419685,91.75156287315801
