Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00010679279889953125	1.1404701896795723e-8	0.00022357249322468853	0.02459297425471574	0.9090909090909091	0.9093144815841337
1	absRateRev	0.01835430129940452	0.0003368803761893224	3.0822029231476336	4.31681081673338	71.4	74.48220292314764
1	absRateRev	0.01835430129940452	0.0003368803761893224	3.0822029231476336	4.31681081673338	71.4	74.48220292314764
1	absRateRev	0.01835430129940452	0.0003368803761893224	3.0822029231476336	4.31681081673338	71.4	74.48220292314764
1	absRateRev	0.01835430129940452	0.0003368803761893224	3.0822029231476336	4.31681081673338	71.4	74.48220292314764
1	absRateRev	0.01835430129940452	0.0003368803761893224	3.0822029231476336	4.31681081673338	71.4	74.48220292314764
1	absRateRev	0.01835430129940452	0.0003368803761893224	3.0822029231476336	4.31681081673338	71.4	74.48220292314764
1	absRateRev	0.01835430129940452	0.0003368803761893224	3.0822029231476336	4.31681081673338	71.4	74.48220292314764
1	absRateRev	0.01835430129940452	0.0003368803761893224	3.0822029231476336	4.31681081673338	71.4	74.48220292314764
1	absRateRev	0.01835430129940452	0.0003368803761893224	3.0822029231476336	4.31681081673338	71.4	74.48220292314764
1	absRateRev	0.01835430129940452	0.0003368803761893224	3.0822029231476336	4.31681081673338	71.4	74.48220292314764
1	absRateRev	0.01835430129940452	0.0003368803761893224	3.0822029231476336	4.31681081673338	71.4	74.48220292314764
1	absRateRev	0.018354504093144763	0.00033688782050526786	3.2857454493282887	4.138218450035628	79.4	76.11425455067172
1	absRateRev	0.018354504093144763	0.00033688782050526786	3.2857454493282887	4.138218450035628	79.4	76.11425455067172
1	absRateRev	0.018354504093144763	0.00033688782050526786	3.2857454493282887	4.138218450035628	79.4	76.11425455067172
1	absRateRev	0.018354504093144763	0.00033688782050526786	3.2857454493282887	4.138218450035628	79.4	76.11425455067172
1	absRateRev	0.018354504093144763	0.00033688782050526786	3.2857454493282887	4.138218450035628	79.4	76.11425455067172
1	absRateRev	0.018354504093144763	0.00033688782050526786	3.2857454493282887	4.138218450035628	79.4	76.11425455067172
1	absRateRev	0.018354504093144763	0.00033688782050526786	3.2857454493282887	4.138218450035628	79.4	76.11425455067172
1	absRateRev	0.018354504093144763	0.00033688782050526786	3.2857454493282887	4.138218450035628	79.4	76.11425455067172
1	absRateRev	0.018354504093144763	0.00033688782050526786	3.2857454493282887	4.138218450035628	79.4	76.11425455067172
1	absRateRev	0.018354504093144763	0.00033688782050526786	3.2857454493282887	4.138218450035628	79.4	76.11425455067172
1	absRateRev	0.018354504093144763	0.00033688782050526786	3.2857454493282887	4.138218450035628	79.4	76.11425455067172
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626959843572308e-14	1.9089262334591098e-10	0.019	0.01899999999996373
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	inhibRatio_pi_2	3.171241047539297e-12	1.0056769781598139e-23	1.3873277526776917e-13	7.301725014093115e-10	0.019	0.019000000000138732
1	customRatio_1	1.0442965603374432e-7	1.0905553059326152e-14	0.3125797864049673	0.00002404581974199977	1299934	1.2999343125797864e6
1	customRatio_1	1.0442965603374432e-7	1.0905553059326152e-14	0.3125797864049673	0.00002404581974199977	1299934	1.2999343125797864e6
1	customRatio_1	1.0442965603374432e-7	1.0905553059326152e-14	0.3125797864049673	0.00002404581974199977	1299934	1.2999343125797864e6
1	customRatio_1	1.0442965603374432e-7	1.0905553059326152e-14	0.3125797864049673	0.00002404581974199977	1299934	1.2999343125797864e6
1	customRatio_1	1.0442965603374432e-7	1.0905553059326152e-14	0.3125797864049673	0.00002404581974199977	1299934	1.2999343125797864e6
1	customRatio_1	1.0442965603374432e-7	1.0905553059326152e-14	0.3125797864049673	0.00002404581974199977	1299934	1.2999343125797864e6
1	customRatio_1	1.0442965603374432e-7	1.0905553059326152e-14	0.3125797864049673	0.00002404581974199977	1299934	1.2999343125797864e6
1	customRatio_1	1.0442965603374432e-7	1.0905553059326152e-14	0.3125797864049673	0.00002404581974199977	1299934	1.2999343125797864e6
1	customRatio_1	1.0442965603374432e-7	1.0905553059326152e-14	0.3125797864049673	0.00002404581974199977	1299934	1.2999343125797864e6
1	customRatio_1	1.0442965603374432e-7	1.0905553059326152e-14	0.3125797864049673	0.00002404581974199977	1299934	1.2999343125797864e6
1	customRatio_1	1.0442965603374432e-7	1.0905553059326152e-14	0.3125797864049673	0.00002404581974199977	1299934	1.2999343125797864e6
