ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743854422920731,0.0018248113361799658,0.5463505810593109,0.3420184859485756,99.98149956759288,4.316912603684167,4.138145175703258,8.930751727625309e-6,6.512882338701557e-10,6.513977953528488e-10,9.661568533625253e-6
0.007438544229450946,0.0018325707732793801,0.5463430727066021,0.3420581647686287,99.97586866277314,4.316920087041005,4.13813775823839,0.000014991385232435679,6.515986580711199e-10,6.513977953528488e-10,4.420884218372666e-6
0.007438544229640817,0.0018346331631411633,0.5463362400519525,0.3420552610521001,99.44884432034863,4.316915658688672,4.138142171364967,3.6555297720139917e-6,4.999290455294003e-10,6.513977953528488e-10,9.762168944483658e-7
0.007438544229846045,0.0018345728709971646,0.5463346708323447,0.34203396585709095,99.97680362897813,4.316911194279361,4.138146794752593,8.761972402927522e-6,1.9089262334591098e-10,1.9083784260456436e-10,2.0079333128339785e-6
0.007438544229996449,0.001866000609412784,0.5463464976322374,0.3421133641924547,99.94930554309666,4.316938597254474,4.138119424747606,5.0932636903622855e-6,6.513977953528488e-10,3.9535626234809524e-9,0.0000316927071165148
0.007438544230161683,0.0017942195085983703,0.5463489910335924,0.3420124505199445,99.98580966660485,4.316918996366823,4.138139495953446,0.00003028780244419032,2.6963080890814244e-10,4.999107852822848e-10,1.0201246607575283e-6
0.007438544230605647,0.0017987650044154787,0.5463199428251495,0.3421565131437178,19.044747926010363,4.316918457672191,4.138138101693629,0.000017802262412305806,6.513795351057334e-10,6.514890965884265e-10,0.000011473860192324464
0.007438544230630678,0.001858827174243487,0.5463373872465723,0.3419608455697775,99.00649163614382,4.316899502146604,4.138158993655259,5.926908361892099e-6,7.301542411621959e-10,4.2113607922582214e-10,1.6441250392909416e-6
0.0074385442307799265,0.0018621196909918683,0.5463188108687351,0.3420638255859659,99.98319568631344,4.316917615362947,4.1381409078788405,3.9011182748983195e-7,6.513795351057334e-10,1.6512558864116496e-9,0.000013101787796298987
0.0074385442310587165,0.0018547826038679703,0.5463093219498886,0.3420853380671973,99.99645407444116,4.316911315963068,4.138146626803683,0.000014973075417363591,1.6511828454231873e-9,6.515986580711199e-10,0.000027154461429914607
0.007438544231126396,0.0018581937273053205,0.5463292766880271,0.341989623198748,99.99056825243471,4.316912249322374,4.138146997343487,0.000010182437285201913,6.513795351057334e-10,6.515803978240043e-10,0.000018305628964736662
0.007438544231149664,0.0018566759325870869,0.5463295463992343,0.34199693337571624,49.913414143392814,4.316916966538969,4.13814249475804,7.5492005352633675e-6,6.514708363413111e-10,1.6512558864116496e-9,0.000013085669151290494
0.0074385442311873575,0.0018618498418802793,0.5463186309121659,0.3420346421606137,99.91385328080197,4.3169168142698595,4.1381422766102345,2.8536480557696387e-6,6.513977953528488e-10,6.513795351057334e-10,0.000016947104104690836
0.00743854423162669,0.0018171043320248908,0.5463146109547997,0.3419692253193085,99.68297525583193,4.316882141526419,4.138175706017467,0.000010282248911511129,6.611122468183189e-10,1.6512011056703028e-9,0.00001471589933440028
0.007438544231697112,0.0018375018593756699,0.5463156873245301,0.3421424968983052,95.44128367188986,4.316936451300888,4.138122042049401,2.6477968418323634e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00001111680225468096
0.007438544231720722,0.001846671169388088,0.5463284374112966,0.3419480355264592,99.9797159368923,4.316900793791371,4.138158449834128,0.0000126452818869123,7.301725014093115e-10,8.8164125123276e-10,0.000012558377490479289
0.007438544232016427,0.001870245981752019,0.5463300780740752,0.34194099907958553,88.70131319089299,4.3169055703856145,4.138154143528989,0.00002102162433947557,1.6512011056703028e-9,1.6511828454231873e-9,5.086489443771759e-6
0.007438544232056466,0.0018302855341492045,0.5463093326992712,0.3419643554356238,99.94035134205029,4.316882916856799,4.138175315307305,0.000012208637273316371,1.651401968388574e-9,6.513795351057334e-10,0.000011128472533952587
0.007438544232451994,0.0018781080665480627,0.5463113025399693,0.34219386259141693,99.98141864369697,4.316934353090621,4.13812305051136,5.529712633506365e-6,1.1119029673597868e-9,6.512882338701557e-10,0.00005091482766551118
0.00743854423248724,0.0018763907718538282,0.5463126547493745,0.3419444977808238,99.99892527453746,4.316890847660808,4.1381683158252525,0.000011281110193577722,6.513612748586178e-10,2.6963080890814244e-10,3.1131742351582354e-6
0.007438544232607861,0.0018541960481031313,0.5463112455254964,0.34194769488759225,99.99016035476004,4.316894273971602,4.138165156794113,8.618630745469526e-6,2.6963080890814244e-10,1.1119029673597868e-9,3.4516541740352793e-6
0.00743854423268468,0.0018315818849069501,0.5463256740220371,0.34192923529237557,99.9862112232141,4.31689491550565,4.138164368253364,0.00004600696678586812,6.513795351057334e-10,6.513612748586178e-10,7.043686759637061e-6
0.0074385442327741,0.0018374423200567226,0.5463073120692731,0.3419874069846109,98.89671800093441,4.316909117499022,4.138150827718742,4.379340791616372e-6,6.513795351057334e-10,6.513977953528488e-10,0.0000353263333904549
0.007438544232797007,0.0018827650004092364,0.5463065097019768,0.34196206472400387,98.61906608398576,4.316900937203077,4.138158920915049,2.748311688490369e-6,6.5143431584708e-10,6.513795351057334e-10,6.221664109785962e-6
0.007438544232922558,0.0016863679360769373,0.5464117095263421,0.341994318893825,59.897121511945805,4.316892328190624,4.138161807109107,0.00016553395451654186,1.6513106671529962e-9,6.513430146115023e-10,0.000013992887838118983
0.007438544233589101,0.0018486752228781993,0.5462993154361473,0.3419888642388681,99.79027601658872,4.316916518305365,4.1381443249955145,7.691149210299842e-6,1.6512011056703028e-9,6.515073568355422e-10,0.000030935305325498494
0.007438544233792579,0.0018681637983886598,0.5463220045826706,0.3419371990031391,90.72922726244992,4.316907596376359,4.138152695770155,0.000049209861257987755,1.9087436309879543e-10,6.515986580711199e-10,0.0000545229766572516
0.007438544233800505,0.0018172934924391112,0.5462910213031406,0.3419869337992275,97.87791292496934,4.316907476738218,4.13815301679007,9.524467609850696e-6,1.6511828454231873e-9,6.5143431584708e-10,0.000015954689900302763
0.007438544233866438,0.0018154527488806129,0.5462977518045777,0.34199507949043456,99.98658495914366,4.316921591508429,4.138139594263512,0.000018887240304398603,6.513977953528488e-10,6.513795351057334e-10,2.0631956061214234e-6
0.0074385442343511046,0.002013451010504245,0.5462810341796474,0.34200250194278997,99.92701753296758,4.31686015203866,4.138196583707336,0.000018003166218195803,1.651073283940494e-9,9.604159572892227e-10,0.000027994904981512204
0.0074385442345330805,0.0019202279985612873,0.5463249826777963,0.34193386136177795,99.98530314804067,4.316897182186935,4.138162214675418,0.00010148930679738858,2.0055229407003448e-10,1.651146324928956e-9,0.00001835382825051615
0.007438544234854013,0.0018361160678411765,0.546282888438009,0.34195825472293345,99.97051495156401,4.31690196338255,4.138159032693712,0.00002536199648937727,6.513795351057334e-10,1.6511828454231873e-9,0.000010299541824298435
0.007438544235034731,0.001977500694593545,0.5463272709140984,0.3419336494688832,99.98621183980964,4.316894393953092,4.138164687184695,0.0001054557438659178,6.511786723874623e-10,6.513795351057334e-10,7.930181840207075e-6
0.007438544235915055,0.0018136238895331777,0.5462725139097748,0.3419710245315092,93.64524512263186,4.316915375724164,4.138146861314375,5.538462445238179e-6,6.515073568355422e-10,1.6512011056703028e-9,9.274891565749533e-6
0.007438544238529166,0.001710936760025209,0.5463201090547405,0.3419588315356015,99.97597795210314,4.316905142326608,4.138154565606301,0.0001507766632835922,6.513977953528488e-10,6.513795351057334e-10,0.000014524784961687018
0.007438544239123832,0.001775661771136152,0.5462341777428967,0.34196951529808806,0.6155125845728847,4.316903576593364,4.138159315841072,0.000011755673042307272,6.513795351057334e-10,6.514890965884265e-10,0.000040152549932900966
0.007438544249788934,0.0018839191750462164,0.5464192062046781,0.3426547310036796,97.14067657142037,4.31698096559359,4.138065897995348,0.000023928406940355062,1.6512011056703028e-9,1.6512011056703028e-9,0.00011164772917817464
0.007438544253530943,0.001814311036202495,0.5462341084059693,0.34171468433865787,96.84173619077663,4.316920298452588,4.13814941104737,0.00012569641171846763,4.211178189787066e-10,6.512882338701557e-10,0.000025404497346702565
0.007438544303180899,0.0018885393972868617,0.546323175129123,0.3419559973479282,99.98513292860987,4.316905980183873,4.138153730052752,0.0004101090823003267,6.513430146115023e-10,1.1119029673597868e-9,0.000418118724547963
0.007438544651330337,0.001892810590400138,0.549054308977238,0.3419917708902598,99.97830574516503,4.316352235471388,4.1385493075820055,0.00021208853094452034,4.999290455294003e-10,5.210356817050697e-7,0.00032852547286341295
0.00743854465944801,0.0019007020140814467,0.5491586517906681,0.3418406124533097,94.83192287897145,4.316345327817709,4.138554594621433,0.00003715283982075747,6.513795351057334e-10,9.604159572892227e-10,0.000028031595634423572
0.04889789496470241,1.2135113210675836,3.5069939839316144,17.137653865403685,99.986886803544,1.6263054126535237,9.83688550536889,2.502029212763966,9.604159572892227e-10,6.513795351057334e-10,5.131674087593578
2.9644204671978147,99.9999519716632,0.5464317767595062,0.3419603749381059,59.14598432662276,4.31700766604887,4.138055717957721,0.0030366643076601375,2.1388227446438258e-10,4.2108129848447557e-10,0.000020299512903547596
2.964425594891252,99.99997978287503,0.5462562227190567,0.3417136369550154,99.98558485026608,4.31677160952181,4.138285159832886,0.006685181705989862,6.513977953528488e-10,1.6512011056703028e-9,0.00039097135619805623
2.9644290197294914,99.99999823719972,0.5463235190497675,0.35323202759884126,99.98587784861552,4.316960374359177,4.137862179731179,0.011615721078853981,6.511786723874623e-10,7.559139717680957e-9,0.00022030657315425577
2.9644292635894147,99.99999975806124,0.5472598791562437,0.34130404988526064,99.72436439790593,4.316128328946565,4.138843726155664,0.0009140934975700271,1.0861541929021563e-8,6.512882338701557e-10,6.03198178987559e-7
2.964429293256957,99.99999992072797,0.5468067972459955,0.3418295146519028,99.98573793848297,4.316766007172655,4.138265142829751,0.0005626387145328823,6.515803978240043e-10,6.513977953528488e-10,0.0005803373367654975
2.964429296415001,99.99999993742209,0.5454115296783189,0.34185926238880104,99.9861216235444,4.316835200687503,4.1382584036647305,0.0006398945853768415,1.6512924069058806e-9,4.999107852822848e-10,4.361175422088074e-6
2.964429301239852,99.99999992459546,0.5461905157141065,0.3320994864748722,99.98622439932176,4.3174466155841635,4.1378735218520895,0.001144823964041607,6.513795351057334e-10,6.515803978240043e-10,0.00011877425560904444
2.9644293063357785,99.9999999922747,0.5464971961865612,0.3416085061116761,99.96856126827895,4.316846110209901,4.138209021800718,0.00033056063838689985,6.515986580711199e-10,1.6513837081414585e-9,0.000028913486201517577
2.9644293072327996,99.9999999961856,0.5463325555977712,0.3412058465803434,99.98007638626694,4.316898223681927,4.138176540799334,0.000560032684467686,6.513795351057334e-10,1.6512193659174183e-9,0.0006317391622017645
2.9644293073692385,99.99999999800824,0.5463142614977069,0.34186252039498866,99.98561989201342,4.316913726073793,4.138148981632442,0.0001240436140063736,6.513795351057334e-10,5.691324604577787e-8,0.000012053954344891177
2.96442930840287,99.99999999267135,0.5440159186049159,0.3413060089014528,99.98600193005986,4.31698122698417,4.138193562225457,0.0026395602402026147,4.2109955873159104e-10,6.513977953528488e-10,0.00016996768643026515
2.9644293129597634,99.9999999877653,0.5494880963014684,0.33880486622131506,99.98551515564368,4.320026421431236,4.135223315002561,0.003337581864724121,1.6511828454231873e-9,2.9282205315476968e-8,8.541799495259183e-7
2.9644293140654487,99.99999998107087,0.5461860685041963,0.33035186907347514,99.97205405185204,4.316726724527778,4.138572682690846,0.0007167842877342596,6.513795351057334e-10,4.999107852822848e-10,0.0001547405856016376
2.96442931664452,99.99999999646536,0.5431543408590399,0.34389651607974153,99.98547089688074,4.317087253526239,4.1380761327678535,0.006378713834688827,6.513977953528488e-10,6.513977953528488e-10,0.000026889513051893988
2.9644294601211922,99.99999999625788,0.5531146618539143,0.33819215543162207,99.9859912624037,4.323611161848994,4.131792827942812,0.025151410257243968,1.6511645851760718e-9,6.515986580711199e-10,0.0004628945968995447
2.9646697538109823,99.99999912682351,0.8032347086009107,1.0194081557203927,99.98605059982769,3.8778310509590805,4.560135623384793,0.08960598745208809,0.1573626639614429,0.022268282794843827,0.3435259833731363
3.0103004569399956,99.9999999981049,12.757114668210729,12.277187303855813,99.97928786724995,3.169570400453572,10.802433941078284,4.249638560285636,0.9968707097712073,0.524815581373993,0.3972008247905016
3.0292925831591773,99.99999999565115,10.886136340924976,18.753878380882487,99.98390511697474,4.5780053028802135,12.296782604361756,3.1690713720140318,0.07912646339308003,0.009036552825031645,2.091992462906515
3.080239176722142,99.99999999337896,10.714809118630253,26.082629519491,99.98598412535114,7.375284354851856,15.012696086303693,4.907484698972526,1.8225303736434217,0.026185067068386872,4.013912581389226
