Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0005610378113966308	3.1476342581672143e-7	0.0011751564385115154	0.12926720823626667	0.9090909090909092	0.9102660655294207
1	relRateFor_s7p	0.00004595189984790693	2.111577099632069e-9	9.618414736248249e-6	0.010580256209873072	0.09090909090909093	0.09089947249435468
1	relRateFor_s7p	0.00003738264797070734	1.3974623693018294e-9	0.000011775382532053236	0.008607302345868085	0.13680688860321005	0.136795113220678
1	relRateFor_s7p	0.00002544213307786869	6.473021355519801e-10	0.000011760714137581951	0.005858096042759456	0.2007600089131019	0.2007482481989643
1	relRateFor_s7p	9.760602953767794e-6	9.526937002110058e-11	6.3995139780170796e-6	0.0022474366307654076	0.28474724895080145	0.28474084943682343
1	relRateFor_s7p	9.306556651156317e-6	8.661199670118188e-11	8.290233530772184e-6	0.0021429368217605886	0.38686317984685686	0.38687147008038764
1	relRateFor_s7p	0.000030432522136247808	9.261384035732129e-10	0.00003503796350812216	0.007007592701624432	0.5	0.5000350379635081
1	relRateFor_s7p	0.000051559515329646644	2.6583836210280673e-9	0.00007279602947329877	0.011872721891847321	0.6131368201531432	0.6132096161826165
1	relRateFor_s7p	0.00007062936736731973	4.988507534707809e-9	0.00011633110597630836	0.01626433534238955	0.7152527510491988	0.7153690821551751
1	relRateFor_s7p	0.00008631436689315874	7.450169932166818e-9	0.00015886167680378982	0.01987659258488198	0.7992399910868982	0.799398852763702
1	relRateFor_s7p	0.0000982582832491502	9.654690227070232e-9	0.0001953178596779681	0.02262736542949368	0.86319311139679	0.863388429256468
1	relRateFor_s7p	0.00010683038110032017	1.1412730326039645e-8	0.0002236511818618503	0.024601630004803535	0.9090909090909091	0.9093145602727709
1	absRateRev	0.018354349728425312	0.0003368821539533463	3.0822112288031605	4.316822449304146	71.4	74.48221122880317
1	absRateRev	0.018354349728425312	0.0003368821539533463	3.0822112288031605	4.316822449304146	71.4	74.48221122880317
1	absRateRev	0.018354349728425312	0.0003368821539533463	3.0822112288031605	4.316822449304146	71.4	74.48221122880317
1	absRateRev	0.018354349728425312	0.0003368821539533463	3.0822112288031605	4.316822449304146	71.4	74.48221122880317
1	absRateRev	0.018354349728425312	0.0003368821539533463	3.0822112288031605	4.316822449304146	71.4	74.48221122880317
1	absRateRev	0.018354349728425312	0.0003368821539533463	3.0822112288031605	4.316822449304146	71.4	74.48221122880317
1	absRateRev	0.018354349728425312	0.0003368821539533463	3.0822112288031605	4.316822449304146	71.4	74.48221122880317
1	absRateRev	0.018354349728425312	0.0003368821539533463	3.0822112288031605	4.316822449304146	71.4	74.48221122880317
1	absRateRev	0.018354349728425312	0.0003368821539533463	3.0822112288031605	4.316822449304146	71.4	74.48221122880317
1	absRateRev	0.018354349728425312	0.0003368821539533463	3.0822112288031605	4.316822449304146	71.4	74.48221122880317
1	absRateRev	0.018354349728425312	0.0003368821539533463	3.0822112288031605	4.316822449304146	71.4	74.48221122880317
1	absRateRev	0.018354482065013444	0.00033688701187490017	3.28574158868787	4.138213587768098	79.4	76.11425841131214
1	absRateRev	0.018354482065013444	0.00033688701187490017	3.28574158868787	4.138213587768098	79.4	76.11425841131214
1	absRateRev	0.018354482065013444	0.00033688701187490017	3.28574158868787	4.138213587768098	79.4	76.11425841131214
1	absRateRev	0.018354482065013444	0.00033688701187490017	3.28574158868787	4.138213587768098	79.4	76.11425841131214
1	absRateRev	0.018354482065013444	0.00033688701187490017	3.28574158868787	4.138213587768098	79.4	76.11425841131214
1	absRateRev	0.018354482065013444	0.00033688701187490017	3.28574158868787	4.138213587768098	79.4	76.11425841131214
1	absRateRev	0.018354482065013444	0.00033688701187490017	3.28574158868787	4.138213587768098	79.4	76.11425841131214
1	absRateRev	0.018354482065013444	0.00033688701187490017	3.28574158868787	4.138213587768098	79.4	76.11425841131214
1	absRateRev	0.018354482065013444	0.00033688701187490017	3.28574158868787	4.138213587768098	79.4	76.11425841131214
1	absRateRev	0.018354482065013444	0.00033688701187490017	3.28574158868787	4.138213587768098	79.4	76.11425841131214
1	absRateRev	0.018354482065013444	0.00033688701187490017	3.28574158868787	4.138213587768098	79.4	76.11425841131214
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	4.347034376905867e-8	1.889670787400138e-15	0.13011580309830606	0.000010009416100994825	1299934	1.299933869884197e6
1	customRatio_1	4.347034376905867e-8	1.889670787400138e-15	0.13011580309830606	0.000010009416100994825	1299934	1.299933869884197e6
1	customRatio_1	4.347034376905867e-8	1.889670787400138e-15	0.13011580309830606	0.000010009416100994825	1299934	1.299933869884197e6
1	customRatio_1	4.347034376905867e-8	1.889670787400138e-15	0.13011580309830606	0.000010009416100994825	1299934	1.299933869884197e6
1	customRatio_1	4.347034376905867e-8	1.889670787400138e-15	0.13011580309830606	0.000010009416100994825	1299934	1.299933869884197e6
1	customRatio_1	4.347034376905867e-8	1.889670787400138e-15	0.13011580309830606	0.000010009416100994825	1299934	1.299933869884197e6
1	customRatio_1	4.347034376905867e-8	1.889670787400138e-15	0.13011580309830606	0.000010009416100994825	1299934	1.299933869884197e6
1	customRatio_1	4.347034376905867e-8	1.889670787400138e-15	0.13011580309830606	0.000010009416100994825	1299934	1.299933869884197e6
1	customRatio_1	4.347034376905867e-8	1.889670787400138e-15	0.13011580309830606	0.000010009416100994825	1299934	1.299933869884197e6
1	customRatio_1	4.347034376905867e-8	1.889670787400138e-15	0.13011580309830606	0.000010009416100994825	1299934	1.299933869884197e6
1	customRatio_1	4.347034376905867e-8	1.889670787400138e-15	0.13011580309830606	0.000010009416100994825	1299934	1.299933869884197e6
