ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643833243,0.0018414079854435993,0.5466463447475096,0.3419765172178569,0.01405879744784737,4.316833573179415,4.138206514579818,3.931487654513313e-6,6.513430146115023e-10,6.513795351057334e-10,99.99999982199358
0.007438585644678153,0.0018631499201892901,0.5469878936859982,0.3423922032887805,0.014001633688976865,4.316807323750331,4.138207660414457,2.1772707979202883e-6,1.6512011056703028e-9,6.513795351057334e-10,99.9997777315036
0.007438585644863676,0.0018788819572908757,0.5470437961282781,0.34195186520747956,0.014027168311498028,4.31683457488477,4.138189747626826,4.572392507027277e-7,6.513977953528488e-10,1.065868884381497e-9,99.99994528395194
0.007438585644900628,0.0018654904695009852,0.5470416071881049,0.3419637566120434,0.014008458742908054,4.316796641839969,4.13822444159527,3.1328428401096716e-6,6.513977953528488e-10,6.513247543643866e-10,99.99999806006325
0.00743858564506206,0.0018958325128619238,0.547077596231023,0.3420378485290707,0.014047544903317376,4.3167802276813365,4.13823645549668,4.447619185581392e-6,6.5143431584708e-10,6.513977953528488e-10,99.99999998510049
0.007438585645525799,0.0018499118191527967,0.5465964368013678,0.34197469949480147,0.014049706849602597,4.31681309397711,4.138227428996871,1.6154395887137943e-6,4.2113607922582214e-10,6.514890965884265e-10,99.99994839140815
0.007438585645607839,0.0018123189518407291,0.5465862110540868,0.34198753699001044,0.013984907116554717,4.316816374956259,4.138224560235861,7.836672803475609e-6,6.513977953528488e-10,6.513795351057334e-10,47.28260899876009
0.007438585645995738,0.001843366177805944,0.546581734475775,0.3419759637571689,0.014043270409927162,4.316812306324565,4.138228731444633,2.8400626379916223e-6,7.30190761656427e-10,6.513795351057334e-10,99.99999857750824
0.007438585646395004,0.0018754892873846436,0.5471355299656615,0.34205982627094467,0.014095717143283113,4.316815663565072,4.138201034142291,7.233746782237449e-6,3.9387353028231296e-11,1.6512011056703028e-9,99.62955660761345
0.007438585646973542,0.0018673508131878958,0.5471030975726333,0.3419615318483216,0.014009238121696807,4.316795811696749,4.138222718782729,0.000012909618497188882,6.513795351057334e-10,6.513795351057334e-10,99.99974694253882
0.007438585647743683,0.001827231069002566,0.546513355526384,0.3420182126242979,0.014075917772350137,4.316834875658744,4.13820990348569,4.921599955396613e-6,6.514708363413111e-10,1.9085610285167985e-10,99.99999921878629
0.0074385856504177806,0.0018404500918969302,0.5464524604517447,0.34202679850400836,0.01405352598671594,4.316865525449414,4.138184062791337,7.930646131322674e-7,1.6512011056703028e-9,6.513247543643866e-10,99.99999989878266
0.007438585651015995,0.0018026378674817372,0.5464534847430885,0.3419913289518179,0.014007667805839381,4.316841967381504,4.13820642905263,7.55115215479093e-6,6.513795351057334e-10,6.513430146115023e-10,99.90622061787698
0.0074385856520071325,0.0018821914036600252,0.5472155005986117,0.3419553812232639,0.014014371509320169,4.316800260978347,4.138214131008606,0.000017883201365894402,2.6961254866102697e-10,6.513977953528488e-10,99.99996820754407
0.007438585652779527,0.0017638875481036486,0.546415503445761,0.34206174539431544,0.014035323325705354,4.316875850481964,4.138175348588,0.000020390368562393397,6.513795351057334e-10,6.513612748586178e-10,48.60848710997882
0.0074385856539783525,0.0017409073889968745,0.5464227603832346,0.3420547385913723,0.013987129073430183,4.316908519878465,4.138145178218042,0.000016911161682205226,1.6512011056703028e-9,6.515073568355422e-10,99.99981938555229
0.007438585654477281,0.0016823421241287352,0.5470985694408695,0.34215054058419403,0.014319173058284625,4.316783387583565,4.138230273601789,0.00006788120718621847,1.1906594131691338e-9,6.513795351057334e-10,99.99999991450737
0.007438585654873276,0.0017797293222823155,0.5463833575100598,0.3421744092636517,0.014020727731539813,4.31690549544111,4.138147017341058,0.000011962905780486458,6.513612748586178e-10,1.6511828454231873e-9,99.99673196614683
0.007438585655518111,0.0017535822602541403,0.5464369676155549,0.34201945153514535,0.014086468151070777,4.316934536244754,4.138121441102263,0.000020966014759769442,2.69649069155258e-10,1.651401968388574e-9,99.99996198203321
0.00743858565579535,0.001804303137394519,0.5463777742332236,0.3422718088723751,0.013912233421931031,4.316884478786052,4.138164474136796,0.00002351037202069766,6.513612748586178e-10,3.9387353028231296e-11,99.99745166984728
0.007438585656184344,0.0017716223919848335,0.5463838058667647,0.34207903140546153,0.014008974294469961,4.31692312342772,4.138132842801072,8.136009135278601e-6,6.513977953528488e-10,6.5143431584708e-10,99.99741965587792
0.007438585657336078,0.00178027756540953,0.5463707930314471,0.3420042801846775,0.01405843297987722,4.316900835569553,4.138155461592601,0.00003808804293163847,6.513977953528488e-10,6.5143431584708e-10,99.999927565212
0.0074385856574048686,0.0017565333843140628,0.5463453856937339,0.34206110980314447,0.01401672238559455,4.316883912458075,4.138170842432336,0.00002524421889508417,6.511786723874623e-10,4.2109955873159104e-10,99.99795433049354
0.007438585657648723,0.0018949219466303045,0.5463928504298233,0.34192220553240915,0.014099732331178214,4.316894591871507,4.138162048655587,0.000023621242603980124,6.514890965884265e-10,1.6511828454231873e-9,99.99978826064773
0.007438585659081607,0.0018916964562231693,0.547306857872809,0.3419561767324664,0.014039945940397393,4.316782789054886,4.138226405960053,0.00008047865969908164,6.513795351057334e-10,6.516169183182354e-10,43.996667148848495
0.007438585659427057,0.0018646370816845861,0.5463319436413432,0.34209803058746346,0.014014752879260366,4.3169349424320815,4.138123711417925,1.279262344910343e-6,6.513795351057334e-10,1.9083784260456436e-10,99.99999423239791
0.007438585659596616,0.0019162445873348618,0.546374727188803,0.34189874305545725,0.014057786548393555,4.316903053935701,4.138155521714539,0.00002593533986385063,6.513977953528488e-10,1.6512193659174183e-9,99.99999991858726
0.007438585659968643,0.0018755290914600495,0.5463399185204945,0.3419890566539443,0.014051276468337048,4.31692433845942,4.13813546175625,4.689390334907782e-6,6.513795351057334e-10,6.513795351057334e-10,99.99999999426818
0.007438585660127251,0.001864013617680581,0.5463233527055673,0.34212469470882284,0.014009973663985282,4.316938733518418,4.138120010355075,2.5683579097248365e-6,1.6512011056703028e-9,1.6512011056703028e-9,99.99966065596158
0.007438585660193882,0.0018570615874725918,0.5463228407918167,0.34216924734987697,0.014001349756780457,4.316938633219619,4.138119169227883,0.000014905609571052838,1.6512558864116496e-9,1.6512193659174183e-9,99.99999417685368
0.007438585660238617,0.0018625147615669438,0.5463228126607157,0.34219201929837484,0.01399906195741028,4.3169381226797165,4.138119151736074,0.00001202968061042671,6.515073568355422e-10,3.936909278111575e-11,99.99970094809821
0.007438585660598853,0.0018955670852623195,0.5463481071412346,0.34191744769332116,0.014040967730566926,4.316909449328033,4.138150340711999,3.372311403832959e-6,6.511786723874623e-10,6.513977953528488e-10,99.99996684268207
0.007438585660677201,0.0018655278372064863,0.5463300686164893,0.3420103692045366,0.01404277055563452,4.316933164902608,4.13812729996762,4.848701592901716e-7,6.513612748586178e-10,6.513795351057334e-10,99.99987940710982
0.007438585660890591,0.0018534520546275345,0.5463148416205587,0.3421728268331579,0.01400185378253145,4.316941083942657,4.138117170018442,1.7996460810126463e-6,6.515803978240043e-10,1.6512011056703028e-9,99.99989743014737
0.007438585661832928,0.0017392325180458808,0.5463184401340995,0.3420663891150713,0.013884548614169394,4.316905975269883,4.138151564882203,0.000056018281124892155,6.513977953528488e-10,6.515986580711199e-10,2064.989788553297
0.007438585661967536,0.0017915737826598903,0.5463198793598545,0.3419878687187051,0.014077929781064317,4.3169245602768305,4.1381361089550674,7.848185629791302e-6,1.6512011056703028e-9,1.6510915441876095e-9,99.9999940860973
0.0074385856623016494,0.0018063867320574265,0.5462901263459123,0.34213415699737826,0.014016305397368499,4.316932407241216,4.138126990067789,0.000013425047231657419,6.513795351057334e-10,1.651146324928956e-9,99.99999998733395
0.007438585662506685,0.001849979137907648,0.5463021743194343,0.34214236882191823,0.01400774737543682,4.3169507392026985,4.138109471669303,0.000010606682978908739,6.513977953528488e-10,2.6961254866102697e-10,99.99954255240337
0.007438585663171453,0.001736210397235727,0.5462706149882467,0.3420806161790788,0.014000508887655702,4.316895225465132,4.138163108971844,0.000022476511000154683,6.513795351057334e-10,6.512882338701557e-10,49.67082214856698
0.007438585663380084,0.001739989762219588,0.5462750727852255,0.34202545286644936,0.013983863501737831,4.316892740840726,4.138166390240622,5.943947488575071e-6,6.513977953528488e-10,6.513430146115023e-10,99.97728836597857
0.007438585664018598,0.0017409475652139768,0.5462667535348081,0.34205220620991356,0.013959118980536657,4.316900523764213,4.138159007781582,0.000013542479165215539,6.511969326345779e-10,6.511786723874623e-10,81.49232247466543
0.007438585664420461,0.0017471885229072201,0.5462574801132954,0.3420459311955332,0.013978328825059791,4.316893496831726,4.138165981644006,0.000022844924764451,1.6512011056703028e-9,6.514890965884265e-10,99.99520525897981
0.0074385856646048965,0.0018948390259922038,0.546348536322514,0.3418281254966912,0.014066854376966123,4.316898772379547,4.138162048013718,0.00006477731977618958,6.513795351057334e-10,4.211543394729377e-10,99.9974904278567
0.007438585665142267,0.0018010466834750933,0.5462495924924968,0.3420228234115996,0.013952184720170454,4.316899868582609,4.1381609462994335,0.00002556658111681813,6.513977953528488e-10,6.513795351057334e-10,99.98997197881683
0.007438585665394949,0.0017812196610249452,0.5462531455447328,0.34200699787766436,0.01395227612216075,4.316901528820524,4.138159613252408,0.000021018974211690835,2.6963080890814244e-10,4.998742647880536e-10,99.91559575925672
0.007438585665773818,0.0019173480077041456,0.5463628145194054,0.341902475116197,0.01425518554916947,4.3169019659512715,4.1381569323575915,0.00009076201296892783,1.6512011056703028e-9,4.211543394729377e-10,99.99998713610535
0.007438585665817937,0.001811961783832338,0.5462579720880861,0.34225461581557337,0.013920747420480214,4.316929845591052,4.1381280883952005,0.000021447255320317612,9.967721092962734e-10,2.69649069155258e-10,99.36361500020196
0.0074385856661384996,0.001769751743116764,0.5462473291627732,0.34214040942157514,0.013907897453402667,4.31692267180411,4.1381375656893455,0.000027850745729996583,1.6512376261645339e-9,1.651109804434725e-9,99.99891913691995
0.007438585666396692,0.001796908292467033,0.5462349639196814,0.34202709025625355,0.013942442316470311,4.316903818024639,4.13815782824404,9.177128353257361e-6,8.816960319741067e-10,6.513795351057334e-10,99.97292944075076
0.007438585666616218,0.0017433420384441536,0.5462467735510973,0.3419995419006755,0.013932727808930666,4.316899781331324,4.138161641341885,2.575265141085079e-6,6.513795351057334e-10,6.515803978240043e-10,197.32570626062133
0.007438585667001658,0.0017909414243463,0.5462412978762973,0.34220551671361904,0.013935380136054283,4.316935055646339,4.138125039360765,0.00002678004357710354,1.6510002429520319e-9,6.513247543643866e-10,99.99670553041223
0.007438585669056424,0.0017020763331487593,0.5462289297507638,0.3420614534065454,0.013920419252245516,4.316922292232061,4.13814036389117,9.649158300193602e-6,6.513795351057334e-10,6.513977953528488e-10,99.99999999998363
0.007438585669990343,0.0019508372429413376,0.546353625617114,0.3419187740482722,0.014359360692644525,4.316903176126123,4.138155849693102,0.00007722049849429586,6.513977953528488e-10,3.9405613275346845e-11,99.9999997987027
0.007438585670097058,0.0016716106817348598,0.5462181729032388,0.34210326104005434,0.013953000650039354,4.316910802483669,4.138150469961388,0.000059649459858332956,6.514160555999645e-10,6.513795351057334e-10,99.99986266855841
0.007438585670147287,0.0018073655835530707,0.5462077980398053,0.3421799899021421,0.013983644677270422,4.31695059416974,4.138112687239294,0.00001724733909550838,1.6512011056703028e-9,6.515986580711199e-10,36.153663617064495
0.007438585671015197,0.00177082513853976,0.5462219533061802,0.3422709846015658,0.01391502087429365,4.316950423343027,4.138110311791265,0.00003071055737109961,6.513795351057334e-10,1.6512011056703028e-9,99.94500803032935
0.007438585674086594,0.0019672778742105945,0.5463745480291222,0.3421066471229904,0.013968098037945012,4.316617864426107,4.138413149906313,0.000027263586316455537,1.9092914384014208e-10,6.513977953528488e-10,99.99978168715043
0.007438585678792787,0.0016683334552507645,0.5462070320426432,0.3424075724249923,0.013906376481126819,4.31695736769144,4.138101619108406,0.000040973183014375616,1.6512011056703028e-9,6.513977953528488e-10,99.9965282942372
0.007438585685878606,0.0019347500711740736,0.5464519679436619,0.34165980658498557,0.014511617615125445,4.316876651672618,4.138181720189693,0.0000940043194939732,6.515803978240043e-10,1.6512011056703028e-9,99.988995176523
0.007438585705936785,0.0021178414120314256,0.5477550464459835,0.34190443905152285,0.013938942877328766,4.31683890796397,4.138157479028017,6.46928853150704e-6,6.511786723874623e-10,6.514525760941955e-10,99.99996627081423
0.007438586154280827,0.0022082372850486575,0.5493292365458322,0.3417656839641152,0.014344007916142845,4.31637781368307,4.138519318975322,0.00011061054625238679,1.909108835930265e-10,3.942387352246239e-11,99.26183351889111
0.007441389759988037,0.02544635396116262,0.5718604243894889,0.2776348033451502,0.01157789428143546,4.359632632770231,4.099216028563714,0.09006365221859661,6.513977953528488e-10,6.513795351057334e-10,1343.30297785637
2.963286778669656,99.99368008393758,0.2964593917181296,0.5807582304554256,0.3318333276938659,4.39900766675647,4.067889469851682,0.020791636578612622,0.06710256522792458,0.05932717437175618,99.93428849828689
2.964412710354797,99.99990960566045,0.5468185852885669,0.34437368807469243,0.013709648444305379,4.31708784870243,4.137914401122664,0.003932872876730143,1.6509819827049163e-9,6.513795351057334e-10,99.99585362851735
2.9644135441957324,99.9999136525898,0.5459074422372177,0.34245393586359785,0.013946370216732151,4.3170804032953205,4.137999905333803,0.02108674361636748,6.513795351057334e-10,4.998925250351692e-10,97.43418670400987
2.964423418151647,99.99996768658346,0.5467842145581568,0.34688686975057087,0.01404224386981085,4.31685465899514,4.138076270301847,0.008958399107617147,6.511786723874623e-10,3.953800006693455e-9,99.66049452680463
2.9644257700567573,99.99997995024232,0.54622853481401,0.34212262543402217,0.013978869816379516,4.316987088296558,4.138079525527535,0.023255759437229614,6.513795351057334e-10,3.9405613275346845e-11,99.99923164770395
2.9644261783906014,99.99998277619245,0.5461166292857181,0.3420921003083188,0.013897376503352786,4.316973507132755,4.1380972701912855,0.0011516280248847672,7.301542411621959e-10,2.6963080890814244e-10,99.99324739976805
2.9644267738743215,99.99998601111925,0.5466778873793035,0.3420704141038193,0.014029205384037189,4.316826532604347,4.138209673571386,0.0010277226662567013,6.5143431584708e-10,6.513977953528488e-10,99.68369521559866
2.9644267754427225,0.0018680032302937812,0.5473750899915457,0.3416026082315643,99.99998623950168,4.316900117094772,4.138123350411779,0.0011227178354599957,6.513977953528488e-10,6.513795351057334e-10,99.99996822381165
2.9644268208161972,99.99998625843503,0.5465744734933992,0.3403273020956776,0.013773000773197359,4.316926423657063,4.138159479527013,0.0025865950366479556,1.6512011056703028e-9,6.513977953528488e-10,99.73652586475362
2.9644269196219994,99.99998617670329,0.5462339057553168,0.34214324084229225,0.013916785752247165,4.316960443107291,4.13810334818872,0.02358694555808132,1.0526732994059193e-7,1.6511645851760718e-9,99.99928405140291
2.964429041942238,0.0018549900145967304,0.5489074373128157,0.3411555765720991,99.99999853493689,4.316773565912863,4.138186089723631,0.0037096955483396205,1.9072061181808254e-8,2.1939697865475992e-7,99.87447169919582
2.964429198744076,0.0018710137816324826,0.5478847757344568,0.3419780873145933,99.99999940345174,4.316573765390224,4.138394209165965,0.0003576575519039595,6.511786723874623e-10,6.512882338701557e-10,99.99999992736123
2.9644292313007514,0.0018837914445998109,0.542899714688857,0.3419559256289845,99.99999956455176,4.317100840449378,4.138115707907378,0.0030689202374109188,6.513795351057334e-10,6.513977953528488e-10,99.99999999914219
2.9644292451908614,0.0018738390597962298,0.5470203899824897,0.34205340343322366,99.99999965522393,4.316716632683609,4.138296919650246,0.0010134843347759375,6.515803978240043e-10,4.999107852822848e-10,99.99999999998663
2.964429262185755,0.0018606787553656422,0.5483873136243361,0.3419616467133799,99.99999974062061,4.316799477706686,4.138166439300144,0.0025296069011989854,6.513247543643866e-10,6.513977953528488e-10,99.99999974140113
2.9644292637809824,0.0019647460641282863,0.5510349054149472,0.34193272346769127,99.99999973790125,4.3166859190823414,4.13816233602221,0.00338891218588816,2.9539601758817692e-9,1.8585781670997724e-7,99.99999957894494
2.9644292867818005,0.0018812739681695265,0.534303257765485,0.3420667104436109,99.99999966663542,4.317277394156735,4.138305256471342,0.01182181973594289,6.513977953528488e-10,6.513795351057334e-10,99.99260266663224
3.3954897291495336,99.98801322494532,0.5889700872700716,8.161210728549557,0.17830880839619012,4.244168827149468,4.38494025799432,57.534594606082955,6.513977953528488e-10,9.604159572892227e-10,97.93320760895222
5.774553266649361,99.99999985346064,5.837858557775391,5.531335740482715,99.13218425727038,2.623523139849292,5.603718093901441,1.823222123105523,6.515803978240043e-10,6.513977953528488e-10,99.89747872865067
5.868832946465511,99.99999995827287,2.719144185360363,2.2890925676617884,99.70363813193634,3.566779438484905,4.794584065720069,0.7942516628912306,6.514890965884265e-10,6.514890965884265e-10,99.96723632378529
5.904955257352002,99.87262070461281,5.790067303170207,4.889933333409944,99.99999999966427,2.071541748292972,6.09992885633607,1.7995634506656544,1.779111382623481,0.1208015407282342,99.99999999999933
5.925444989878335,99.99999999674287,5.393839611881898,4.454358880362657,99.98191811696483,1.1273638940842883,6.975280937974571,1.3154573138655572,0.1622430472206957,0.35007647178229045,4.562627405585158e6
5.933525749855043,99.90186127554966,11.934072847541483,9.039413022800588,99.99999999927716,1.4711788973857505,9.204334077270516,3.9031994368163523,0.6174389812761073,0.11031656528825984,99.99992202301628
6.007207985163044,99.9999999964939,18.75894146481284,18.10570746592243,99.97407465033511,5.562210323681586,12.896413019949923,6.7159309723594784,0.8202635637249807,0.9947191440039176,99.99998900731929
