ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585663988483,0.0018261452702710524,0.5462450407332422,0.34208373528050057,0.013929112859707571,4.316852809070816,4.138203074259628,0.000046398075068185,7.767127393208127e11,99.99999583217024,6.479395266943034e-6
0.007438585664612457,0.0018305221685489166,0.546242298826967,0.3420372808839103,0.01391864232872978,4.316864708948694,4.138193246974755,0.000015375336881536065,76.97654731986006,99.99999999999464,5.659833152973188e-6
0.007438585664643809,0.0017901329059158283,0.5462448782305811,0.3420282084244382,0.013954294979323548,4.316870067325179,4.138188410981412,0.0000208259043598122,2502.8800436837264,99.91687532313523,5.710490037236679e-6
0.00743858566474356,0.0017532320225088333,0.54627858866687,0.341992804014403,0.013984007357505317,4.316918890093812,4.138142914967144,0.00001348491455903791,1.0343528947211194e6,1.3079018500748775e9,8.915530654929668e-6
0.0074385856651036876,0.0019564221987782688,0.546399392496682,0.3417934274532438,0.014149963456118922,4.316883533124247,4.1381747001727405,0.00008522226817372129,93.16187097470183,99.99999999998506,0.000033339203172714716
0.007438585665413125,0.0018122789878811671,0.5462337127901887,0.342045280839426,0.013947408179945489,4.316881591760556,4.13817791490653,0.000026908988574276934,99.92788154019327,109.89832107283914,2.0079332949230196e-6
0.00743858566634042,0.0017525532645863413,0.5463039639168519,0.3419535944358936,0.014183731758353385,4.31687340113929,4.138184511464604,0.00003624597378810746,4.78391241081556e17,1.3669028298333972e11,0.0000940237947815169
0.00743858566731935,0.001740642940549525,0.5462549701331944,0.34195336190024134,0.014106081697911436,4.3168859552849,4.138174998321108,0.000020141689029108816,6.071223787180124e13,1.3464192171804531e13,0.00003687136751867634
0.007438585667923673,0.001826304874888244,0.5462233565391035,0.3420102274931327,0.013976858061787108,4.31691703446572,4.138146522454969,0.000024399170317744864,99.99999903484519,99.99987481931583,7.874049038498212e-7
0.007438585668173944,0.0019445239107943166,0.5463914948564097,0.34173728329129693,0.01418251025340743,4.316878204396024,4.1381811250665175,0.00003995117070075072,8.074618925203999e6,6663.665250998724,0.00005115890173446566
0.007438585668282711,0.0018441111831381833,0.5462238340772152,0.34201227305493204,0.013953705825860235,4.316924922302475,4.138139210447656,0.000018619680504806913,3.933337294701237e12,99.99999987383028,6.908546264694897e-7
0.007438585668981004,0.0017912646368723791,0.5462101760918069,0.3419876690487443,0.014012844553009171,4.316898927586502,4.138164187996547,0.000019098617767853246,5.4585280034293585e7,66.65091967001527,0.00002414958872685323
0.007438585669482682,0.001759730213658446,0.5462183908242916,0.34196004136236435,0.01403014249786488,4.316894286590682,4.138168706222095,0.00002851619325744276,1.9790206202292473e10,5387.070407542209,0.00003579375802957114
0.007438585672596244,0.0016882382754837488,0.5461999122466253,0.3420892325438258,0.013883364411979047,4.316924216577994,4.13813919593202,0.000046400378060587376,1.3021504881540174e7,99.15536224959133,7.092041082676248e-6
0.007438585675379547,0.0017043080519939429,0.5461688923959018,0.34194976974088415,0.01404486070694587,4.316888059406784,4.138176687993111,0.00004367181373106133,99.99999978857575,2285.627615620056,0.000047382664018076955
0.007438585675417084,0.0018894631616827163,0.5464897651079681,0.34168733417111696,0.014402124312618936,4.3168574466622,4.138197221720374,0.00003823114018748132,1.084527611020903e18,1280.9741871011913,0.00010047102665905911
0.00743858567587564,0.0019268272516013614,0.5465936342820172,0.34162793106169626,0.014413317350921925,4.316831735828194,4.138217841868767,0.000029333954417333463,6.478635813586365e11,1.1158890705577438e17,0.00009489647358128219
0.007438585677036951,0.0016778406141441128,0.5461618753782443,0.3419476421554319,0.01405928753456264,4.316885917367116,4.138178991085769,0.00005161113073810626,123.53832384777064,2.265498032192591e7,0.00005373549323175823
0.007438585680111297,0.0016473589989231597,0.5461676475124828,0.3419310975496857,0.01417251582215702,4.31685525876283,4.138207281362655,0.00006358688281598583,99.82454348699147,99.99999999998704,0.0000800609308687656
0.0074385857561837685,0.0016933070063598528,0.5462496828879734,0.3420817502702541,0.014945724976899426,4.316860042782345,4.138196278123201,0.00007424555686113897,99.99776161861278,4912.666368617838,0.0003787907277072667
0.007438585758827956,0.0017268299577880908,0.5461706287174617,0.3420803018010522,0.014945294539221509,4.316901467114485,4.138161499270458,0.0000502894464324256,96.53965092781668,99.99992513924863,0.0003547080785382465
0.007438586105403738,0.0024427791114238545,0.5491071938313643,0.3416584116420498,0.014477060556133856,4.316410605207636,4.138500631008315,0.00015564214285499153,84.92977928956394,53.12482928731876,4.860677943687653e-6
0.007438586159769283,0.0021043434616333373,0.5493197518731581,0.3416539235418552,0.014327402981636839,4.316353623127775,4.138544333700096,0.00007200083447183256,1.1647111933585803,1819.236280875469,6.677575674116295e-6
0.007438586217929442,0.002630223773209745,0.5494497957129858,0.34177133710376506,0.013958073916940353,4.316412426074385,4.138482423964713,0.00019065979655114916,4931.234189966253,17899.199618699935,0.0001305611860719159
0.029030863323208728,11.918640813547524,12.732954680012014,2.5070732944541914,0.2794211653273265,5.706543565169548,2.4145098429897294,0.4253819835261967,99.99541458780374,1.8656617229665968e9,0.194293476502735
2.7581678142233974,1.8348823672039358,1.2482672861984752,5.15148583460221,98.48676264483369,3.7067291522256047,4.787013777448378,6.515861237249691,3.206525238765195e8,3.7166012520457373e9,12.949372923844846
2.9152327346913887,0.1829433187858783,0.2156764369111444,0.3737807533332778,99.72729702780995,4.384193672188081,4.089268777162225,0.1729384989566452,99.27157734420065,3.766211432462386,1.1370408867383737
2.957928534251873,0.14171993505815517,1.0029907860126368,0.08838726022930378,99.96450160179731,4.27762986948161,4.160869914256063,0.07847011262880546,99.99968812223872,96.40938724100941,0.046391283083936675
2.961663487440921,0.0017901891211208453,0.6069572449123337,0.6637498139188123,99.98487581630025,4.4628989677367565,3.9945885509459202,0.024462706102130864,99.9999821831597,99.99903795310104,0.008203360243883427
2.9618713062507105,0.1854434971164468,1.059766526156855,0.23928558476370504,99.98595199698977,4.229440219488912,4.199592657012091,0.11524513481511584,1.2414590513001924e7,99.99999850346487,0.036145334405238067
2.9618849017054725,0.2545848957410639,0.7896730833741473,0.29637991800963015,99.98589244915495,4.134465753700504,4.3094484843759995,0.0353041056358493,143008.12207332518,99.99875864628152,0.07018143185113535
2.9629956847711227,0.003235590798249916,0.6668349679147596,0.6117981573511275,99.99213680905724,4.445258625659509,4.009445047762669,0.021979911654167128,1.65364305121233e6,36.723851290144886,0.042102119125145075
2.964374346150527,0.023755816286369018,0.6093271833868887,0.36318152436645296,99.99969881733966,4.3105664035732945,4.140929269096551,0.015606489237740296,1.3733620512834925e7,2.725800684387459e8,0.020083831121116603
2.9643873012697974,99.99977160931587,0.5469099901728373,0.34302834655468384,0.013453139622370729,4.3163361585878075,4.138630219428547,0.0011700606957960127,99.79193549233347,1.0524248169323069e12,0.0004711352689008563
2.9643981369242782,99.99983038797133,0.5448724846208436,0.34391209801632533,0.012694801762841502,4.318130810745324,4.13704603832669,0.008052088674163977,99.99999988450841,6.318598301319432e13,0.00021789608805042026
2.964419316402553,99.99994540009702,0.546262305906411,0.342228714862786,0.014188338562467524,4.316942116539843,4.138117188317298,0.009709807541852964,99.99999999999157,33119.48189103976,0.00011077738671970202
2.9644218399168927,99.999959122138,0.5460224042770181,0.34088595280047523,0.013696176046290174,4.316804732788867,4.138282084552094,0.008942255954068704,67821.23465256506,200397.40792045326,0.0001831383195820613
2.9644256726292735,99.99998002916051,0.5472120563220908,0.34212462121592563,0.014691833577245612,4.3169572282880315,4.138066402621081,0.0010784639650868644,2.66129458394974e13,4105.107932057147,0.00030527864749028836
2.964426044400816,99.99998204863456,0.546089993337301,0.34272433327769264,0.013925282065233446,4.316973357566754,4.138084961586996,0.0007096762583189884,1.9717623614594496e6,99.23374775892131,0.0007140775213149979
2.9644262560911954,99.99998317291748,0.5462169065912413,0.343220975430461,0.013803283649184893,4.316910513661998,4.138126844365524,0.004756421125461213,99.99999999996686,1.3925402060104604e9,0.0009136478548055167
2.964426554942753,99.99998459823821,0.5462443168162402,0.34277320917640935,0.013610196106664144,4.316908214750496,4.138137419527357,0.014111505846155321,1.1531336346105419e6,2.319469304005934e7,0.00038250478307022247
2.9644266221562923,99.99998518774144,0.5470232790301485,0.342241151179158,0.01358968897186264,4.316913473301837,4.138111892360792,0.0005809172507747234,3294.8455680630923,99.99998764345722,0.0001828366814645882
2.9644270428553057,0.0019172546033481728,0.5533307496884795,0.3333491732743901,99.99998760492795,4.3162730368272255,4.138631040746112,0.000638879151482112,99.99998845415094,99.9998303662868,0.0061723540455888275
2.9644273871924196,0.0017892216915345977,0.5474680814347078,0.3419580468892555,99.99998956382291,4.316775195220037,4.138226702029144,0.0002612963703084056,2.3707268491444007e7,4.585525088925974e17,0.00010518211093121457
2.9644277664146377,0.001747752592390331,0.5546497661787789,0.3424718016756719,99.99999159923114,4.315990191295973,4.13864120063511,0.000596696959510327,1.512042640549552e13,1.4430663569567338e16,0.0008168134764290165
2.964428834199369,0.0018281844502888154,0.5467640816412244,0.34199285642732,99.99999742394594,4.3168460291337505,4.138189867569035,0.00016128314468518554,5.526848609923531e17,4708.641219039512,6.078903773536545e-6
2.9644290370209645,0.0018153554262393874,0.5475074127931694,0.34180964990367396,99.99999852300569,4.3168310560598595,4.138176927265961,0.0014772376556440442,40.96840935007046,99.99999999964055,0.00004568565966692806
2.9644292388201334,0.0018936295250176654,0.5515416775365314,0.3307463702153526,99.9999990123122,4.31741421082628,4.137711823799214,0.02039468581608958,36815.93284169225,99.99999999886624,0.008579929810641325
2.964429259701179,0.001809874094237686,0.5488620465905204,0.3418760407199307,99.99999971853092,4.316767992493784,4.138177648004234,0.0008051816987707778,23433.848231055155,99.99994555907745,0.003577976003761126
2.96442926267139,0.001910174122965425,0.5471527756127859,0.34182687940851575,99.99999975090873,4.316818734347129,4.1382024918310405,0.0005842974647799455,5.319354859739027e16,1167.3760473108753,0.000059648528379816316
2.9644292634188507,0.0018879215896440522,0.5469541736445966,0.3418546111895077,99.99999975526174,4.316906688577108,4.138129254523065,0.0003318777208774683,230714.03118465736,2.3816443201559225e11,0.000020987986285950606
2.9644292634719562,0.0018774219673821009,0.5471878654792729,0.34166875912690875,99.99999975442641,4.316789186811613,4.138231586016676,0.0010055472436558822,2.5975535917793196e16,2.876577974905199e14,0.0001336604491519204
2.9644292647019705,0.0018727236814081068,0.5493769212179491,0.3419649167608976,99.99999975465919,4.31671736879203,4.138201052564355,0.002174921474775444,8.187939206949264e9,99.7955071366612,0.000040161618018517896
2.9644292689297833,0.0018746465760351506,0.5416640767185597,0.3419042300732346,99.99999975021257,4.317077600314133,4.138189078681876,0.004727734578565873,8461.868557140922,99.99996011543566,0.00012012356918535742
2.964429334532341,0.0018871994899907598,0.5402393997175374,0.3349155339709017,99.99999973771757,4.324564480409192,4.131517454991139,0.014919552155747763,99.99999999836734,1.4470790764948438e17,0.0008044901412273884
2.9644293490675686,0.0008146897408184799,0.5441696313935794,0.35807800092120495,99.99999975499595,4.312261990741726,4.142164692175654,0.011447978680036384,139425.30865173793,99.99999999998238,0.012578735519040596
2.9644347855540176,0.07539574475453045,0.6289168000994915,0.545285069636713,99.99999948733037,4.361121739634396,4.089759716938759,0.03899197139520313,869.3523357294285,8.925351521843515e14,0.05452753590344788
2.9644361344506023,0.4252898467240542,0.8563841945069112,0.27724637480841935,99.99988111365988,4.17656752973097,4.255745025161447,0.007722203986726235,99.71112461487385,99.99999999997436,0.11322237395277712
2.964439052728427,0.1320333007743087,0.3505592917876871,0.43709986659086825,99.99999964807935,4.362117541592771,4.102636497003375,0.07216774497016443,99.6719870063039,3.1113665120641235e7,0.13115141197544147
2.96457718839594,0.166016334518962,0.7130839426356377,1.4120977555666325,99.99999974794974,4.646302781583447,3.8055597144680737,0.02626839532755079,2108.4880366691073,99.99999999916363,0.29777094366710805
2.969553956741815,99.99964358046894,1.4354702091787355,4.954820414659795,5.287649020761088,3.355292110255993,5.097869363308025,1.23222935904543,99.8897355940591,3369.622066994287,1.6358152970638897
2.971416246810622,99.99830951044626,2.5451190807064124,0.3086661162688852,0.014854963820637185,4.455140816748372,4.139368399699874,5.495928021782397,99.99999987784892,5.551532159328613e6,0.0028773818409750483
5.817567031442772,99.99999992251642,1.751596886537012,1.6397276074882963,99.40591774407852,3.92031707478556,4.495424823737651,1.381865227688607,2.9315805712992168e13,35.87137129310026,2.513071576772435
5.839022100168839,99.51502726182154,3.2582379015695473,3.402697046524637,99.99999999886177,3.7299678268008223,4.646214921098657,3.0082094460374273,1.3464525131804058e15,99.99999999988937,2.3247384120080454
5.872149108271863,99.9999999401191,0.5534516949094281,0.3841689376237209,99.72695723551782,4.343165816669195,4.112824031649526,0.004324420660764486,99.9999979334868,99.82994437019028,1.1441241026233846
5.872159538241962,99.99999738391962,0.7701641781851638,0.056003121881764165,99.72700411264339,4.369721600503788,4.086521118733133,0.00014086378979291637,8.787692880567067e16,1.6228008916161287e8,1.1289741300370422
5.8798083631176565,0.656727166105997,99.92880525755908,1.2156566873127037,99.78802990205452,6.732068525487877,6.1353305877498086,0.27075689347708076,1.087002263786425e15,193.47739590227087,0.9994431540608584
5.883036877040391,99.99999959695032,1.009218969322676,1.4016936593443694,99.78767558623869,4.268419002151404,4.2009768247023445,0.19763059213699716,5.43215326948267e8,99.8136655229917,0.41438078451451427
5.9085271339115675,99.99999995678819,0.7014988913465975,0.03726698539908907,99.92947349168699,4.280659796171098,4.1731918732794355,0.35013949842908076,1.7695370164962145e13,99.99999999995737,0.1492066073750496
5.910090547304723,99.99999999154758,0.7356905501413253,0.0817437229328587,99.93818016596394,4.35294538627254,4.10280718910595,0.1355300159500139,4.424265306268892e10,40.0037827231721,0.11137971114095156
5.9103975109866,0.18200953728468078,99.9224152277643,0.2431258047664838,99.96436200795814,6.7188546056898515,6.167078110805728,0.04757937873779334,99.99999875516662,1.484861463340128e11,0.13568314511842589
5.912376253060036,0.07550905643057121,0.34331537627815933,99.99645767621969,99.97298603849059,3.19956624344281,3.0160461514908605,0.020060269014408997,1.980072292734133e17,99.99999997336893,0.028805521167923946
5.914883893125899,99.99999999173714,0.7891601899858601,0.20772589064904634,99.96423860847632,4.192777250657078,4.25398980525907,0.12819316271874892,4.261620553924083e17,9786.160314112076,0.056648840760850847
5.917624313264168,99.99999999713089,0.8742272620439437,0.16710417267675134,99.97925291517421,4.20440572523025,4.2317828970569495,0.15170127542235354,99.9991463222349,4.4782789449665464e18,0.0688817091773554
5.918862145594202,99.99999895715098,0.5503097543441345,0.33577395617264055,99.98608160874288,4.348227674558667,4.109338888377507,0.07474240431073374,44664.963735908954,2.7727939793507895e9,0.07590666572043779
6.036401321350315,99.9999999921053,20.514560622185027,22.509025863492813,99.98752889362717,6.934718779244823,14.18220261768926,6.787481570704541,99.99998974259441,12206.102998827313,0.5503837283533413
7.149696237971888,99.99997651899348,229.42163733368568,1.0509792664131834,0.38980563029507065,5.055031484523928,4.196283854111979,226.74411959293673,2.212424460319013e13,2.8203413701722164e16,0.04249792675820249
8.880493111382206,99.99999864722662,3.6927084122239595,9.118707104634376,89.56402445364604,4.408355864227801,4.127083096692428,75.91871161879558,2739.5148095477844,99.99999999993216,6.681572252564222
