ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585667927931,0.001797746785360629,0.5462266001037211,0.3419592477715672,0.013942293288944337,4.316881633133608,4.138180012882037,0.00002204132201606881,8.558961288245527e-9,6.511786723874623e-10,5.114120500860688e-6
0.007438585668385306,0.0018266732355365033,0.5462139040719168,0.3420044469270931,0.013984677330023478,4.316909647678128,4.138153823790145,0.000018384816603790737,3.936909278111575e-11,1.1118664468655557e-9,6.5440257081408125e-6
0.007438585668409224,0.001775188373855204,0.5462220490035861,0.34197471828803666,0.013999095877036646,4.316892813296978,4.13816959498767,0.00002539618951098901,7.89554825029065e-10,6.513247543643866e-10,0.00003094912063911145
0.007438585668642471,0.0017671032282821826,0.5462244405112142,0.3419722171533026,0.014024468007800581,4.31689828359503,4.1381645231175135,0.000029114865107450194,1.9085610285167985e-10,6.512882338701557e-10,0.00003203824304180393
0.0074385856689347255,0.001772793619570579,0.5462174266689138,0.34197851332697254,0.014013862622463144,4.3168986940865945,4.138164299985314,0.000025462964510428957,1.144625330190844e-9,6.513795351057334e-10,0.000030912279462502013
0.007438585668986702,0.0017435271001283552,0.5462376831144359,0.3419557356683794,0.014103716796683069,4.316888013806719,4.138173768001058,0.000023692276046043198,1.6512011056703028e-9,3.9387353028231296e-11,0.00005512395119069949
0.0074385856690401325,0.001777947769760649,0.5462162492576849,0.3419729272839693,0.014010015216471028,4.316898517122245,4.13816463077605,0.0000223222374257474,6.512882338701557e-10,1.6512193659174183e-9,0.000028920543925292676
0.007438585669536713,0.001775349022444961,0.5462115340440956,0.3419619925695181,0.014011417017790118,4.316890779370048,4.138172169869886,0.000021438044605005863,1.6511828454231873e-9,6.513977953528488e-10,0.00003350729205856164
0.007438585669624811,0.0017104201502439395,0.5462174996246221,0.34201681260473005,0.013973907421647511,4.31690449848815,4.138158142604988,0.000039444265631516366,9.604342175363382e-10,6.513977953528488e-10,0.00002589725037421768
0.00743858566975714,0.001808962959638043,0.5462086529728369,0.3419703914882675,0.014008278109005663,4.316910273924999,4.138154194160994,0.000013892472651486309,1.9085610285167985e-10,4.999107852822848e-10,0.00001972171835689698
0.0074385856710282175,0.0017502436486860604,0.5462260875396149,0.34193293293016613,0.014131844909643239,4.3168823893518224,4.1381799027781065,0.00002284031927119537,1.6512011056703028e-9,6.512882338701557e-10,0.00006630299499453233
0.007438585671463441,0.0018562439077834145,0.5462240704012747,0.3420299520491417,0.013935147782912166,4.31691609802879,4.138146931051227,0.00013778085452875816,7.301359809150803e-10,1.6514202286356893e-9,1.0408476938653214e-6
0.00743858567181518,0.0017252393642258244,0.546196278765923,0.34205192498554254,0.01405173705507149,4.316921750422565,4.138142411082344,0.000029501700031170486,6.513795351057334e-10,3.9405613275346845e-11,0.000056657472011292556
0.007438585672193319,0.001743800995222101,0.546203701613163,0.3419871056014159,0.014122728472445016,4.316897735249378,4.138165562503563,0.00003354504090956789,6.512882338701557e-10,2.6961254866102697e-10,0.00007291140957876907
0.007438585673342867,0.0019688507435103625,0.5468021712886123,0.34160439379062385,0.014383090143960676,4.3167859081940545,4.138251867832055,0.00003635683665915364,6.513977953528488e-10,1.6512924069058806e-9,0.00008345954369049833
0.007438585675769539,0.0019441576149805632,0.5463894831737146,0.3417020106380092,0.014347368273544388,4.316874674511724,4.138185207321208,0.000016874669431084413,6.513977953528488e-10,6.513795351057334e-10,0.00004466561487113598
0.007438585679600302,0.0016752468424069504,0.5461522239807698,0.3419223965535266,0.014106791395311881,4.3168831851736185,4.1381824402561005,0.000052357169117610405,6.513795351057334e-10,6.513795351057334e-10,0.00006960489976124832
0.007438585692504064,0.0018592296148254883,0.5461140840746029,0.34225215786350954,0.013644808754812455,4.316915235999319,4.138147494527707,0.00008789556626213032,6.513795351057334e-10,6.511786723874623e-10,0.0001580748152787812
0.007438585701571072,0.0017637384022926444,0.5459563268727667,0.3418935565366177,0.014200069026681882,4.316889708918708,4.1381851338002065,0.00008276771393786018,6.513795351057334e-10,6.513795351057334e-10,0.000030500116650988286
0.0074385857081337384,0.002139322254488291,0.5476751323738428,0.3423820070235978,0.01379400244424181,4.316899256901405,4.138095083554596,0.00008550548552490412,9.604342175363382e-10,1.6510915441876095e-9,0.0001501953566829401
0.007438585722611193,0.0020299086615007435,0.547719359988472,0.3417623682156148,0.01421351926466986,4.3166247842415695,4.138358761390357,0.000047701668738853596,1.6509819827049163e-9,1.6512011056703028e-9,0.000021543063145562496
0.0074385858135277505,0.001958574550297482,0.546735631823687,0.34177113384847413,0.015363949148518609,4.31682927468444,4.138211185781512,0.000029495135494300504,7.434659613094286e-10,4.999473057765158e-10,0.0004186022653603754
0.007438586067254204,0.0017208500257266382,0.5443477338554819,0.34194814655340566,0.01413908107799255,4.316851819811959,4.1382850546419565,0.00001432535794822104,6.515986580711199e-10,3.9405613275346845e-11,0.00005468415778778177
0.007438586154193341,0.0020905983184896044,0.5492854020803635,0.3416217470208409,0.014389989791800218,4.316361832231251,4.138538894380854,0.0001448499429307656,2.696855896494891e-10,6.513247543643866e-10,0.00002483345628828024
0.007438586213451843,0.0023506850662568766,0.5494510823136133,0.3425630644951126,0.013362234222310754,4.316532714766165,4.13835487173309,0.00014334405420068238,1.6509819827049163e-9,6.513795351057334e-10,0.000349786234204444
0.007438596864870682,0.007300151834814953,0.5463306112973075,0.34447605217277505,0.013792082544665015,4.312093462852451,4.1425218974459,0.001181713250628844,1.6512193659174183e-9,1.6511828454231873e-9,7.14593345627701e-8
0.031329408267707554,7.993114540395341,2.0748745499197425,11.934527921889757,4.976900468921369,4.22057257256899,4.425993008643483,6.495558929642502,1.9085610285167985e-10,6.513977953528488e-10,0.1752150771572624
0.5830976990385898,105.02296186672476,2.658719593165543,6.304445121062333,29.882068461519225,4.087170868125395,4.404423721509788,17.21044556043088,6.513977953528488e-10,2.6963080890814244e-10,0.40330114450718035
2.502298963539267,96.96464490378688,4.426894074969715,4.125878764743686,7.077330404753206,1.6389670111620038,6.536588274816435,7.162268418064786,6.513977953528488e-10,6.513795351057334e-10,1.3100957537654725
2.835815564349643,99.26508799069728,3.2535526755106416,1.4807801945132626,1.3254613976542207,3.5991609237221445,4.725764130869708,1.6631627549621713,6.513977953528488e-10,4.999473057765158e-10,0.2830344979493868
2.95472788765103,99.9451385677556,0.7533288811298394,1.1506794656261616,0.12160873653460619,4.201347919101107,4.267758573752321,0.9865341798248562,6.513795351057334e-10,7.301359809150803e-10,0.17757471374893666
2.9616202672081924,0.012245850293488717,0.5880327256497127,0.17853912947614464,99.98455362191817,4.1643145987008845,4.287793929323281,0.014343908839832688,4.769028739166977e-10,1.1119029673597868e-9,0.13657469960531463
2.9638296275815237,99.99367098096059,0.5714370761537415,0.2830009539768894,0.029772623704645625,4.311274735341944,4.143556783487664,1.6363169199595795,6.513977953528488e-10,6.513795351057334e-10,0.016869309481098462
2.9643550853120093,0.002673231745103744,1.2028627174651936,0.420132786111316,99.99913287642238,4.309238346091548,4.11647815481959,0.3891170350107698,1.6510915441876095e-9,1.6512011056703028e-9,0.34283060948423233
2.9644234240892113,99.99996776373938,0.5461124441387668,0.34209037642406376,0.013599146768840456,4.316991324667388,4.138081106150217,0.006902105022635944,6.513795351057334e-10,6.513977953528488e-10,0.00011947882995833956
2.9644240879777626,99.9999693989027,0.5461265090652906,0.34207371986629365,0.013677621213113127,4.317044020183979,4.138032459046655,0.04237621667584057,6.515803978240043e-10,3.9387353028231296e-11,0.000048315210108201576
2.9644266922744986,99.99998556723719,0.5453986811746813,0.34268460903376075,0.013543596043621226,4.317021627897705,4.138069935889442,0.0007713965942009955,6.511969326345779e-10,6.514890965884265e-10,0.00041794603122028383
2.964426759043568,99.99998556617557,0.5460962729268549,0.32645462849721213,0.015081281610967126,4.316930647002272,4.138472472891143,0.015528127207440531,1.213856318092367e-7,6.515073568355422e-10,0.0004724456751460813
2.9644274200143674,0.0017545031786727892,0.5450610665425661,0.34483902273330214,99.99998971218085,4.313879811454284,4.140924861559029,0.0011054732279707773,6.513977953528488e-10,1.6512924069058806e-9,0.0024469940930558027
2.964427999586852,0.0018018424971424794,0.5462775114284527,0.35417042441473273,99.99999246769897,4.316963699355971,4.13784091766706,0.012761704624774791,3.953800006693455e-9,6.513795351057334e-10,0.012794971479738394
2.964428711083425,0.0018602024140834854,0.5549464866765846,0.34201248632451053,99.99999666995984,4.316479967948467,4.138188734290439,0.0073376463781871576,1.3164140830044715e-8,1.1907141939104806e-9,0.0004011165057362855
2.9644287689850772,0.0018447779363747784,0.5493394172789364,0.34198330235958707,99.99999705552099,4.316761305732197,4.138161828002052,0.003249049675985457,6.513430146115023e-10,6.513247543643866e-10,0.000045738619273614486
2.9644292040841735,0.001789626805691394,0.546118208312552,0.3416698527979248,99.9999994325499,4.316942703953743,4.138134556862429,0.00042606301819958503,6.512699736230401e-10,6.513795351057334e-10,0.0002814429902107939
2.964429246711508,0.0018137127797028451,0.5465327658096033,0.3428231619560608,99.99999966232133,4.316915219570337,4.138118028627796,0.0008366306080151579,6.512882338701557e-10,3.0585000906182666e-8,0.001097631763936759
2.9644292503096334,0.0018383214393074775,0.5475805276897091,0.34192482880633074,99.99999968378006,4.31682521172835,4.1381768183516625,0.00044355583299592836,6.513795351057334e-10,1.6509819827049163e-9,0.00003398392685302031
2.9644292579755134,0.0018725337665460983,0.5437101927935256,0.3434317957872203,99.99999971543053,4.315501855750233,4.139520084787901,0.0012033711077989462,6.515803978240043e-10,6.513795351057334e-10,0.0007286827132993993
2.9644292620253077,0.0018431548590098234,0.5478990196592206,0.34196974582456924,99.9999997425396,4.31680328908278,4.138182880465102,0.0020695605431252802,6.513795351057334e-10,5.823192805147409e-10,0.000245303378873743
2.964429263332496,0.0018712519351991599,0.5474775438455342,0.3415746150281601,99.99999975260074,4.316824389609387,4.1381893187658365,0.0013607090783391703,8.816595114798757e-10,1.6512193659174183e-9,0.000016910262641506053
2.9644292633800453,0.001849403865138802,0.5462705349349144,0.34190017002230993,99.9999997550513,4.316846024272663,4.13821219105732,0.0001658853298830039,6.511604121403468e-10,6.513795351057334e-10,0.00003239514350629734
3.14309768719194,12.77055767826249,11.439224001243357,42.39080226613418,99.99999981359862,5.5232538337984165,13.599780897590962,3.8156784501689947,0.15463755024150938,2.432814323957407,8.370467728186874
5.865950511561938,99.65448345390843,3.806818030950463,6.547912293947196,99.99999999923394,2.198924525256343,6.097454610857029,1.9684515192869925,4.998925250351692e-10,6.513977953528488e-10,1.6538159195132234
5.872436305942353,99.99999959657121,0.8342890784724927,1.0206103454009159,99.72783751354675,4.163538220267338,4.252724024311419,0.038567910516323016,0.24611884031445314,0.05671503749644194,1.283442904401095
5.918930609008826,99.99996237073145,0.6394177415384812,0.16149654733101745,99.98629271149667,4.2070020270582145,4.246091091406943,0.16454523157797332,6.514890965884265e-10,1.6512011056703028e-9,0.22410792229507334
5.918938076559547,99.99541462407443,0.09614833690637609,2.3659308454527603,99.98640919111932,3.5842791321627487,4.887371999134158,0.07375270343099356,0.18536190695671162,0.15229139583271123,0.7109199147615478
5.92199187866517,99.99999999119586,4.413322826251757,2.6072092658956025,99.98630248130489,2.467015088579297,5.743736425831661,1.0589298780917513,0.04066671330349802,0.31363985140951534,0.08374728632225588
5.931943949055521,99.99999999650315,6.767874140132143,7.658622722751255,99.98184499950145,0.303769744519778,7.744510438577647,2.062124302474144,0.08984614716555694,0.15288950619831387,0.16599641336600934
5.932267815402619,99.99999999731352,4.498938978116332,7.459091322748813,99.98506231043123,8.63863027348775,0.22451089138117922,2.5007632923637715,0.09487351840569747,0.3815240690942538,0.47484211045473546
5.994540557269026,99.99999999784777,14.338161309229998,15.428936003700748,99.9784229931006,5.9768649188302305,13.390739559339645,5.275883617695929,0.24897057542725304,0.30338549576164553,0.3868673689438344
6.025408957229674,99.99999999511188,19.719015643193814,17.775057404028402,99.98326916908573,6.979544178205465,14.162228159698333,7.418271607044559,0.29717070615116836,1.053336324793345,0.25530115990540225
