ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585657130909,0.0019093230311967777,0.5470563523739865,0.3418131992097957,0.014253185856934905,4.316762334821054,4.138258585668087,0.00002419688851320668,6.513977953528488e-10,6.513795351057334e-10,0.000045600464149368466
0.007438585658430593,0.001806960503313257,0.5465435466195925,0.34182001742092083,0.014266762504336705,4.316862119984691,4.138187869164692,5.257777334799824e-6,6.5143431584708e-10,6.513977953528488e-10,0.00006648950411942026
0.0074385856600126515,0.001802185664587866,0.5463164369278626,0.3420179239306232,0.013951681359567985,4.316893447611913,4.138164197881719,0.00002483435857298203,6.513612748586178e-10,8.816777717269912e-10,1.1283459517587998e-6
0.007438585660545832,0.0017460340981369526,0.546335351114802,0.34204820556717835,0.013866912667612558,4.316899417813123,4.138157283653411,0.00004045510091467811,7.301725014093115e-10,1.909108835930265e-10,8.834939919510477e-6
0.007438585661421012,0.0018610894580853336,0.546342094379437,0.3419783479464414,0.014104542411349553,4.316904584454547,4.138153754420484,0.00006186716469066061,1.9083784260456436e-10,6.513977953528488e-10,0.0000716933430489881
0.007438585663752512,0.0018060117605042528,0.5462440558455246,0.34208835250104236,0.013939084708320162,4.316836464515596,4.138218035729452,0.000022446577489014167,6.511604121403468e-10,1.6512558864116496e-9,1.047755323805362e-6
0.007438585664033715,0.001864174834852349,0.5463571788343594,0.34182885130204815,0.01412645659635916,4.316891426092871,4.138168427262229,0.00001827233899386759,6.512882338701557e-10,1.9089262334591098e-10,0.00004440772573932196
0.007438585664573254,0.0018108315541391505,0.5462363157299046,0.3420518267905986,0.013965178676657669,4.316855096690799,4.138202015043764,0.00002488271287064719,6.514525760941955e-10,1.6512011056703028e-9,6.364424302747709e-6
0.007438585664757215,0.0018184671817165887,0.5462328996676672,0.34204787541426307,0.0139668150284543,4.316854369540788,4.138202908639258,0.000014629299400380329,6.513795351057334e-10,6.513977953528488e-10,6.334490559057763e-6
0.007438585665521458,0.0018917571367362323,0.5462360957130137,0.342030083056579,0.013959582321220703,4.316883146621262,4.138176713456225,0.00004506027315483173,6.513430146115023e-10,1.9089262334591098e-10,6.2838337822600245e-6
0.0074385856669408204,0.001797997320979755,0.5462366388882732,0.3419759504535384,0.013959488203836556,4.316889966818912,4.1381715832728645,4.862084255140488e-6,6.514890965884265e-10,6.5143431584708e-10,0.00003607927832593984
0.007438585666946106,0.0017735360085339542,0.546248564442992,0.34194016486597373,0.014020860425807333,4.316884047638512,4.13817729795727,0.000013427349783360581,6.513430146115023e-10,4.999290455294003e-10,0.00003630032649607593
0.0074385856671764965,0.0017301015898603049,0.5462436204151299,0.342017335225992,0.013929061701932399,4.316900396186364,4.138160825066865,0.000037498580949444285,4.999107852822848e-10,3.935083253400021e-11,0.00001885594664974298
0.007438585668022417,0.0018345883406362805,0.546220111708484,0.3419867628860307,0.01399326877975318,4.316906441410299,4.138156893256675,1.0697269533281752e-6,8.816595114798757e-10,3.935083253400021e-11,0.000016143501908812262
0.007438585668096738,0.0017682879182351141,0.5462423974826637,0.34194894818350763,0.014084797659117252,4.316883960065175,4.138177444351929,0.000021281468902644667,1.6512558864116496e-9,1.9085610285167985e-10,0.00005682095541647168
0.007438585668853607,0.0018007481361204637,0.5463260240875331,0.3418644757501734,0.014246288272408184,4.316911234786666,4.138150744504827,4.903179067172154e-6,1.6510915441876095e-9,4.211543394729377e-10,0.00005784099997942129
0.007438585668989123,0.0017965634474862687,0.5462053797464957,0.3420280556640384,0.013961710489111155,4.316910935982169,4.138152485361949,5.757789681848114e-6,6.511786723874623e-10,6.513795351057334e-10,2.8115354728906315e-6
0.0074385856692098865,0.0017577918007636788,0.5462143858727954,0.3419936412268638,0.013986573792706247,4.316903085721782,4.13816006551388,0.000029510909983733592,7.301359809150803e-10,6.610939865712035e-10,0.000023101912891883192
0.007438585669573344,0.0017653937398970868,0.5462075386813436,0.3420242320889013,0.013946761685007466,4.316910286070284,4.138153075558647,0.00003376148399015949,6.513977953528488e-10,6.513795351057334e-10,9.928825670061932e-6
0.007438585670225618,0.001781787770569898,0.5462029189746871,0.34201768138323113,0.013970624626928121,4.316924469001127,4.138140372831354,0.000013736246271053577,1.6512011056703028e-9,1.1118664468655557e-9,3.086256840224185e-7
0.007438585670323531,0.0017865483168714794,0.5462116867670723,0.34196105899078294,0.014010476620579783,4.316881867281384,4.138180373325189,0.00007791847403086627,6.513977953528488e-10,1.6512011056703028e-9,0.000032874081273932365
0.007438585670815734,0.0018006887647280272,0.5462391243429382,0.3422421857165407,0.013822164881235756,4.31694900958118,4.138111520455368,0.000016029271057217482,9.603976970421072e-10,4.998742647880536e-10,0.00004498783848346395
0.007438585672318712,0.0018823825439023081,0.5467520979459985,0.34164450983464634,0.014422743519515923,4.316802582937189,4.138237748216862,0.000021799898137724534,1.6512011056703028e-9,1.6512011056703028e-9,0.00010457192660064343
0.007438585672818335,0.0016422284202690944,0.5463096148419254,0.34187270409500903,0.014197310763799804,4.316815981154865,4.138238777446176,0.00006913151133820295,6.513795351057334e-10,6.513977953528488e-10,0.00010270453198454658
0.007438585673058831,0.0019686641769785106,0.5463820281366628,0.34171754308229974,0.014279858142971941,4.31688422107266,4.138176408935094,2.114748512013658e-6,6.513977953528488e-10,8.816047307385289e-10,0.00005305392832111033
0.0074385856754011085,0.0017125721477212125,0.546163400779746,0.34195907092626665,0.014024508342118613,4.316892356772514,4.138172765938675,0.00004215210682621425,3.936909278111575e-11,3.9405613275346845e-11,0.000044018588522140334
0.007438585678206719,0.0018951403420211378,0.5464203462373596,0.34165782659967286,0.014357669203232842,4.316867544105307,4.138191434764465,0.00001796839740610854,6.513795351057334e-10,1.9081958235744878e-10,0.00009088076897814787
0.007438585681880454,0.0015623857792276532,0.5461742210384914,0.34195688117999823,0.014129131629757685,4.3168588609125695,4.138203148026975,0.00008631111220138522,2.69649069155258e-10,6.515986580711199e-10,0.00008527397936261422
0.007438585721710612,0.002420616578259788,0.5460996713590163,0.34214565619560094,0.014081120672264311,4.316782993909731,4.138271893386079,0.00033157533292394495,6.515986580711199e-10,1.6511828454231873e-9,0.000012420222366233276
0.007438585753107595,0.001694771493121964,0.5461796753529576,0.3420769432211088,0.014919592449235013,4.316893839372735,4.138168208005905,0.000045180007504493254,1.651401968388574e-9,6.513795351057334e-10,0.00034092485240804567
0.0074385857793708874,0.0016655850226799946,0.5460987123196122,0.3420739161457013,0.014999322770972177,4.31688866829428,4.138176360386215,0.00006725490308857598,6.513977953528488e-10,6.511969326345779e-10,0.0003877132106620678
0.0074385857831771205,0.0011761070248726875,0.5462235093950606,0.34252776735764856,0.014644340273258798,4.316773787321383,4.138267066385541,0.00020755851366719653,6.513795351057334e-10,6.515986580711199e-10,0.00042609945063041334
0.007438586220875239,0.0020568093684188975,0.5491895863838436,0.34181184155110894,0.015037466681669097,4.316352958644687,4.1385469241297566,0.0002191473207482516,1.6512558864116496e-9,6.514160555999645e-10,0.0004349804829158824
0.007438590460550709,0.0036973302482111907,0.5421561738727665,0.34611968028525836,0.013583536398932039,4.314864916275047,4.140111843837343,0.0014411950699680565,6.513977953528488e-10,3.942387352246239e-11,0.000059130446856436576
0.007480259850200037,0.4169553095246548,0.35206920576719686,0.44028377949282255,0.20419522987736272,4.220990580378964,4.232186438376819,0.3122623564428862,8.816777717269912e-10,4.999290455294003e-10,0.002966307381356193
0.008774796905187184,1.7499180552400986,0.8874458915380398,0.30283491768342286,0.20597490119557896,4.173331933139946,4.269849891652114,2.307869411940372,5.630471618915594e-6,6.513795351057334e-10,0.011923458643451996
0.011109575133501455,0.06589116416069471,3.293536429953644,3.7824463979766247,0.04800047892140222,4.140347864699109,4.113694436356841,0.8785250824366662,6.514525760941955e-10,2.69649069155258e-10,3.1731972960660095
2.9382293662371337,0.04059990007205434,0.8271711041356483,0.7591219482445319,99.85597896193374,4.286275420314084,4.17831164403466,0.03845149797817268,6.513977953528488e-10,1.6512011056703028e-9,0.32716751976304903
2.9444607656755863,99.88813367644894,0.21216512453414324,0.06368632328841935,1.0856263267530226,3.628550733684795,4.790313139539212,1.026257883122102,1.9085610285167985e-10,6.513977953528488e-10,0.1989266164729077
2.944860739314887,3.5118130912931482,99.706748418428,10.490120573897265,11.387236356191831,3.357904056783143,9.33089556384905,2.0735701778010482,0.8958527117654599,0.7074134578608863,0.48663555018013205
2.9624949741089086,0.11942597129770219,0.5609152706450627,0.150708798908721,99.98751227508063,4.303249467996725,4.1541983950961505,0.9203185541911303,6.513795351057334e-10,6.513977953528488e-10,0.9326510669068293
2.963653831354135,99.9957361098842,0.5358961866565509,0.34375604360507,0.08342781162753604,4.308760321488993,4.146030159073896,0.2075318726158807,1.6512011056703028e-9,9.604342175363382e-10,0.00485154430831374
2.964369980912521,99.9996285099276,0.5394579853131001,0.3206430100326946,0.017788914387467186,4.311311546465898,4.144034077464352,0.2077697405717813,6.513795351057334e-10,6.513795351057334e-10,0.0004244915938678025
2.964416435121796,99.99992984931126,0.5459754295403784,0.3439107505921457,0.01334075171935784,4.317121365735732,4.137928254665358,0.00220763107362173,1.6512193659174183e-9,1.6511828454231873e-9,0.0000940145142540172
2.9644239257237093,99.99997052117045,0.5462748317363032,0.34172500446474113,0.01338691671767516,4.316907963898439,4.138158847037611,0.004237243770867594,6.513795351057334e-10,2.953978436128885e-9,0.0007678286692262869
2.964424618343143,99.99997430125717,0.546181636176286,0.3423966088094336,0.013745975194042945,4.316994580530981,4.138068703568884,0.001606060412957132,6.25638064746949e-9,6.513795351057334e-10,5.912959707099454e-6
2.9644249089929064,0.0018340118474623644,0.548446860340581,0.34199905368431077,99.99997609862405,4.316789048503356,4.1381727686402225,0.0016828520820451763,6.511969326345779e-10,6.513795351057334e-10,0.0003041273585316286
2.9644253234642037,99.9999781335426,0.5461831940937185,0.3422580522780956,0.01348061118552095,4.317006318539004,4.138060820859605,0.0006406797613045099,9.604524777834538e-10,6.513795351057334e-10,0.00006568808983671848
2.9644259810654723,0.001727389449976484,0.5472280856950003,0.3420702086503446,99.99998192598761,4.3168055196124255,4.138206320323197,0.00034061375826714094,6.513977953528488e-10,6.513977953528488e-10,0.00018246366323272328
2.9644287273054744,0.0017106286060865304,0.543091610413187,0.341438117956467,99.99999683288979,4.317017519244044,4.138195462025726,0.002071749223812349,6.513795351057334e-10,1.1906594131691338e-9,0.0004448746475849775
2.9644289338587564,0.001838239964260385,0.545788073627666,0.34184516595870507,99.9999979648594,4.316911303374461,4.138173258052841,0.00011301191565257752,2.6966732940237354e-10,6.513612748586178e-10,0.000011365638543104016
2.9644290203998946,0.0018590539683850508,0.5483520220838218,0.34195435645427175,99.99999843207465,4.31675642498851,4.138207612695391,0.0014747984909468511,2.695942884139114e-10,6.513977953528488e-10,0.000012728768722619003
2.964429215822896,0.001894024318853703,0.5458786312316857,0.34241530633932227,99.99999949584402,4.316362531504879,4.138661606844096,0.00042041935846157005,6.513977953528488e-10,1.6512193659174183e-9,5.996010441071132e-6
2.9644292347189194,0.0018460170841266001,0.5438964366544051,0.3411726629515928,99.99999958332826,4.316856005108162,4.138316413513159,0.002863501201465086,6.513977953528488e-10,5.256540816657806e-9,0.0017385334204911298
2.964429252885072,0.001873659559997844,0.5530723167498472,0.34216841012982674,99.99999963369325,4.31637352357057,4.138360424634467,0.006654700217477639,1.6511828454231873e-9,6.515986580711199e-10,0.00005947110620078497
2.964429254427615,0.001862481795062469,0.5456337490335949,0.34191259457483536,99.99999970592222,4.316908335670202,4.138180898787113,0.0003201038920444649,2.6966732940237354e-10,6.514890965884265e-10,8.577208278757516e-6
2.9644292545431767,0.001886048151594565,0.5487230750734374,0.34199351293838876,99.99999969734921,4.316755972292618,4.13819190298002,0.0027532628985175818,8.816229909856445e-10,6.513612748586178e-10,0.000010912029486265112
2.9644292563894767,0.0015854282567952232,0.5456644328864209,0.34393057963192303,99.99999970196441,4.314362607379472,4.14047579940438,0.0006573059837558959,3.935083253400021e-11,1.651401968388574e-9,0.0005759302145577243
2.96442925855036,0.0018113980734555321,0.5434191661009141,0.3416827971092377,99.99999971634111,4.31700198097003,4.138191004549309,0.0026152732105971925,8.222589276130066e-10,3.28875815469587e-8,0.0006814708413248988
2.96442926082311,0.001870103406081354,0.5468567538037421,0.34171575087039496,99.99999974067657,4.31708925051848,4.137968477689902,0.000636622879688455,6.513977953528488e-10,6.514708363413111e-10,0.000018415998209565556
2.9644292650943247,0.002103374950145281,0.548950310434529,0.34142824359226454,99.99999975550578,4.316404903588237,4.13851726442586,0.0024637282968969667,2.5979839624630597e-8,9.045220712784229e-8,0.000016578690332569052
2.9644293365417544,0.001865175413902188,0.5279517829803684,0.33810521141406225,99.99999975538668,4.317647521983933,4.138311666376623,0.014665688261346352,6.513977953528488e-10,1.6512011056703028e-9,0.003803710272632541
2.9644293872460965,0.0018617588840051098,0.5683400778681302,0.34153805542709237,99.99999975553118,4.3163828804792885,4.137736318513966,0.021090986887614998,1.651401968388574e-9,6.513977953528488e-10,0.00007021497531856644
2.9644709215162313,99.99846092634475,0.5101554185349583,1.7073755524143872,0.00575346606637315,4.265437416815752,4.23079852011317,0.4122937167853286,6.513795351057334e-10,9.604524777834538e-10,0.01635128856580634
2.9772933706205,1.8837744247416626,3.4619306679332698,10.719992569200642,99.99999979790842,1.3608465059525254,6.967903246545848,0.9490670094578083,0.0007639608567101028,0.0015892999579392752,1.4472804144190645
2.9827807688517978,99.99550580668318,0.8592913974473891,11.101850951709846,2.415554546232346,4.2373542598052,4.442772217643342,7.2236560132789505,1.9089262334591098e-10,6.513795351057334e-10,1.1634141065411867
3.016662095873624,0.2783140283713701,4.197832076764647,21.002805946186022,99.98688891189309,2.8647094088369256,11.02211744431713,0.7448962722488388,0.005463549809901696,0.0015071878124023332,4.452145465090547
3.1284013361794245,18.351890967283104,8.30095861075211,9.010066417815473,99.91474604478108,4.932568388104407,12.801232447059183,25.65022222317263,4.999655660236313e-10,6.513977953528488e-10,3.907346494641991
4.857534889677233,90.85787400332104,20.670946407696437,22.19111944543179,99.99999998338983,1.8419831517899856,6.07608830915012,10.347935682680784,6.513795351057334e-10,6.513795351057334e-10,6.282480489635731
5.22786818689924,79.80274424393926,81.65877260908474,99.99345202507413,55.06512499396075,7.761951681628797,16.372353437332514,24.272025628395358,0.21001358629812641,0.7819300353373304,31.314282451676046
5.818100917110788,99.99999868598223,1.4788729491817483,4.859808622137744,99.40573791744487,3.3369870630375207,5.110895515928853,0.43517402641045305,1.9089262334591098e-10,6.513795351057334e-10,1.4286562362987225
5.884244949379266,99.9999994759377,0.927147307905627,1.3891033000671096,99.79329084251061,4.087702606829625,4.370117752458249,0.9041397929964938,6.513612748586178e-10,1.6511828454231873e-9,0.5207552686567875
5.899008054779883,99.99999980288463,0.8466894455352159,0.6300871060663369,99.876668905213,4.178173101295442,4.274077177076014,0.4071517217097119,6.515986580711199e-10,1.6512011056703028e-9,0.3866186548003235
5.902728789012755,99.8974267302004,1.23397822603601,0.20512122140844696,99.9999999995614,4.287830262438133,4.139481283308085,0.10079954779883642,0.46003155258126044,0.0038851967142022005,0.2340531899843382
5.918257107753177,99.99999998642994,0.5829104357936068,0.24192248457874208,99.98278103393018,4.309092891429358,4.145969015838567,0.07582050517646509,2.69649069155258e-10,1.6512193659174183e-9,0.10127322501293379
5.926947014187085,0.48043338926850493,99.95052086351426,6.921692500299683,99.98418147411734,4.029420229300777,8.679147829385608,0.003822182693366601,0.11852196065718183,0.4206145529992682,2.536846977093168
5.945350969835864,0.9840292515753059,99.94784386288097,14.241155166854444,99.98703082849602,1.7660086249714262,10.81162712149726,0.4843591885543044,0.000010898785912503619,0.00004022611410636757,3.5257183450810476
