ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585651151531,0.001905510903691808,0.5471358023694998,0.34192809675700137,0.014030374001201726,4.316752771580934,4.138261639271616,0.000011465897815592594,6.513977953528488e-10,3.9405613275346845e-11,99.99999746461592
0.007438585651733743,0.0017511456111314794,0.5464571322710002,0.34207116313369024,0.014094042734753856,4.316893666887471,4.138157059429534,0.00002891914561933595,3.936909278111575e-11,1.6512011056703028e-9,99.99992979738299
0.007438585652740432,0.0019083061157880467,0.5464813088144262,0.34190436865736573,0.014082248606568351,4.3168758998803884,4.13817596334229,0.000015147730872856216,6.513977953528488e-10,1.6511828454231873e-9,99.88209994370845
0.007438585653306,0.0018690275617523656,0.5472868758521382,0.34208748132464745,0.014011028590720917,4.316813622111007,4.138196082451669,2.8189069399330984e-7,6.513977953528488e-10,1.651146324928956e-9,99.99717919821711
0.007438585653558703,0.0018532122045519413,0.5464099279607395,0.342138952075233,0.014028271254086044,4.3169195850328705,4.138133734609578,0.000016144400422122468,1.6512011056703028e-9,1.6512011056703028e-9,99.99999999908536
0.007438585653998398,0.0017752985049898447,0.5464137807228973,0.3419769609411846,0.014055969164602125,4.316854425111261,4.138196924585326,2.5545420062569135e-6,4.999290455294003e-10,6.513795351057334e-10,94.24064356718854
0.007438585654227929,0.0019787856296653574,0.5468601563597116,0.3418495726427252,0.014009038685541321,4.3168117303440345,4.138220497586297,0.00019199991513553047,5.229369568949874e-10,6.513795351057334e-10,275.2474449534607
0.007438585655389827,0.0018011753342985833,0.546377249143405,0.34204697087355207,0.014019658258729369,4.3168974019628585,4.138157436414998,0.000011843171498624816,6.513795351057334e-10,6.513795351057334e-10,99.99994959551877
0.007438585657520045,0.0017870441352571998,0.5463496633791628,0.3420341407066283,0.013906414028797992,4.316871482416416,4.1381826664827415,0.000024951790591290004,6.513977953528488e-10,6.513795351057334e-10,114.77685217144665
0.007438585658191229,0.0018556556163321564,0.547318572817717,0.3419630638905737,0.014009395256011657,4.316789820933388,4.138219313849358,0.000030655638231465,6.513795351057334e-10,6.513795351057334e-10,2665.11752737101
0.00743858565834895,0.0018833389790722293,0.5463416301133904,0.3420626144803505,0.014024188510770925,4.316922031959878,4.1381359350718006,4.6939955739138675e-6,2.69649069155258e-10,6.513977953528488e-10,99.99996869397232
0.007438585658603966,0.0018804405662649244,0.5463382768228449,0.3420661705159525,0.014022103656947475,4.31692352320846,4.138134626667239,3.970983914889217e-6,1.6512011056703028e-9,4.998925250351692e-10,99.99998524370308
0.007438585659041175,0.00177203627361026,0.5463358609234085,0.3422083991871035,0.013895439676983421,4.316902670808193,4.138150841720067,0.00002753529155322142,2.69649069155258e-10,6.513795351057334e-10,99.84378010824744
0.00743858565907052,0.0019139869835907847,0.546376432330696,0.3419187255010238,0.01407783453557732,4.316906835970799,4.138151547914926,0.000019069032290443485,6.513977953528488e-10,6.513247543643866e-10,99.99994620746119
0.0074385856592007835,0.0018373930626834829,0.5468253070809544,0.3426468174868687,0.013969334341318588,4.316919912384427,4.1381054413842975,0.000010820822914548227,6.513977953528488e-10,1.6512193659174183e-9,79.98727490831084
0.007438585659251792,0.0018501836061687754,0.5463417070477893,0.3419795770052702,0.0140558138732788,4.316906165502992,4.138152291147943,0.000020837069847345898,6.513795351057334e-10,2.69649069155258e-10,99.99998653910095
0.007438585660130999,0.0018665640100786799,0.546327131566457,0.3420725538180425,0.014008002924780081,4.316937212835635,4.138122369038252,1.3871312410835866e-6,1.6512924069058806e-9,1.6510002429520319e-9,99.9996796076592
0.007438585660194257,0.0018947759160459897,0.546357716367717,0.34191676925227577,0.014068146134751018,4.316909071616034,4.138150306454157,0.000014408601419709303,1.6512011056703028e-9,1.6513106671529962e-9,99.99991564858836
0.0074385856604250655,0.0019258330600180615,0.5463523922873598,0.3419210672016239,0.014065044392283888,4.316906018942287,4.138153238980775,0.000015992430365566635,6.513795351057334e-10,1.6511828454231873e-9,99.99999990479851
0.0074385856605492925,0.0018795551679321831,0.547354116660133,0.34195668470003127,0.014011661094029905,4.31679232512003,4.138215684919089,0.000012195817231426553,6.513977953528488e-10,6.513795351057334e-10,99.99995244079173
0.00743858566109251,0.0017799936627909193,0.5463091221999588,0.3420915381098648,0.01389016625814427,4.316896208127046,4.138160385539607,0.000054666663087721356,6.513430146115023e-10,1.6512011056703028e-9,99.43794147117413
0.007438585661202367,0.0018587384790518878,0.5463165190292227,0.34208934060584073,0.014003635322085487,4.316944095695471,4.13811612167075,4.705156620555469e-6,1.6511828454231873e-9,8.816960319741067e-10,99.99996727558843
0.007438585662456266,0.0017914903188685992,0.546322023802699,0.34202398350391267,0.014065803280374385,4.316946428906404,4.138115150830902,1.9209004192197153e-7,6.512882338701557e-10,6.513247543643866e-10,99.99986637472857
0.0074385856625452775,0.0018669528400003163,0.5463270886094784,0.34222697005785613,0.014008726779996832,4.316933879060195,4.138122126539574,0.00011278165678716779,9.60361176547876e-10,6.511786723874623e-10,99.99999919117553
0.007438585664143476,0.0017705118551835403,0.5462623281462737,0.34210227142322763,0.013961938846911203,4.3169167377951005,4.1381432177713915,0.000016690113616857094,6.513795351057334e-10,3.9387353028231296e-11,99.99811830713338
0.007438585665142603,0.0017902509393328987,0.5462639544049597,0.3420038708940567,0.013964674029925128,4.316906660456135,4.138154519216917,0.00005296274928377615,1.6509819827049163e-9,6.513795351057334e-10,97.80306357569987
0.007438585665586511,0.0017435218981869615,0.5462475164273771,0.3420785221798246,0.013942467245245548,4.316905870718137,4.1381543230247555,0.0000235287926377226,1.1906776734162493e-9,6.513977953528488e-10,99.14334207698595
0.007438585666101371,0.00170993902604313,0.5462625040365126,0.3422165057253126,0.013916237777181805,4.3169196838647865,4.138138056163161,0.00003394338804940496,2.6966732940237354e-10,1.651401968388574e-9,99.98892196396424
0.007438585666654815,0.0017849941370772927,0.5462423838700988,0.34205331570652275,0.013940347597738567,4.316913644326409,4.138147930897559,0.000057252467940403555,6.513612748586178e-10,6.513977953528488e-10,99.52889812522503
0.007438585666726076,0.0018819284858814565,0.5462687138608642,0.34193487700303465,0.014091611789274067,4.316921637974301,4.138142037523916,0.000019960132562894877,6.513977953528488e-10,1.6512011056703028e-9,99.99999999997151
0.0074385856668976935,0.0017969949385521907,0.5462428205963562,0.34222350381887773,0.013936403128813257,4.316934213088584,4.138125365581763,0.00002522119320855284,6.513795351057334e-10,1.6509819827049163e-9,99.98961316936749
0.0074385856669445275,0.0017932346859484227,0.5462375678795863,0.34203265316191267,0.013936282077393424,4.31691036362893,4.138151586725879,0.00004822402611249428,1.6511828454231873e-9,7.301542411621959e-10,99.98904403868049
0.007438585667056617,0.0017774920388408107,0.5462248799467875,0.342053087786301,0.013918013675669982,4.316891329087527,4.138169163472257,0.00003477001646736851,6.513977953528488e-10,6.513795351057334e-10,99.99969615358097
0.007438585668364882,0.0016998721137899246,0.546227675356678,0.3420838230878661,0.013954981316389859,4.316910570002784,4.138150708500356,0.00004184125802404493,6.513795351057334e-10,6.511969326345779e-10,99.99977368619508
0.007438585668984995,0.0018330885491307856,0.5462529006871288,0.3420101773611963,0.014202649713244843,4.316927050155371,4.13813610244322,0.000048387510147963765,6.513977953528488e-10,6.514525760941955e-10,99.99993983925462
0.007438585670405976,0.001985525296213047,0.5474765852573991,0.3419754296649576,0.014041238292724521,4.316825692522526,4.13817957488148,0.00001418294775940572,6.513795351057334e-10,6.514890965884265e-10,98.36643779718813
0.007438585671131382,0.0017368727723105922,0.546187422609058,0.34207213910576034,0.013934616745747691,4.31691360773507,4.138149825636742,0.000015697699103270028,9.604159572892227e-10,6.511969326345779e-10,99.99975584792432
0.0074385856713407575,0.0018558064985250383,0.5461749453574615,0.34205063108471984,0.013957508776653051,4.31691713434315,4.138147559649575,0.00001941902552246471,6.514525760941955e-10,6.512882338701557e-10,99.98613392066925
0.007438585671684269,0.0018475190935923257,0.5461968151301794,0.3420056031613088,0.013964209742123911,4.316940418663365,4.138126226122058,0.000029561566900901795,6.513977953528488e-10,1.6510002429520319e-9,99.9963699765889
0.007438585774377281,0.001735558752588225,0.5462425421671396,0.3425932119783095,0.013936712938842221,4.316901842903521,4.138147203859225,0.0006778616604417132,6.513977953528488e-10,6.513795351057334e-10,99.9999958892724
0.007438587235406254,0.0018627830231069701,0.5423629725549941,0.3420581705335666,0.014020106935407842,4.317717388260288,4.1375690562246765,6.157656742430855e-7,6.513795351057334e-10,6.513977953528488e-10,99.98605002530687
2.961446503722834,0.039580097126187194,0.5116029466481383,0.22746017117646056,99.98377122824397,4.353198284878415,4.108687342845345,0.010672195089827195,0.018737217092711162,0.05646457531556734,98.80023207500538
2.9644187947306557,99.99994231227517,0.5239630459241527,0.3525444650714388,0.001959538565348289,4.322874352076107,4.13336353590515,0.0023371728790976443,0.000011240569787097703,0.0003133655526038615,99.99929716295422
2.9644194878480996,99.99994624678878,0.5463261279051765,0.35053656695885055,0.014028209938896245,4.316870491898208,4.138002410954604,0.012074668627097456,1.6512558864116496e-9,6.513430146115023e-10,95.48767092568144
2.9644216358111315,99.99995781291734,0.5459352071522713,0.3419655820445352,0.01363280187165645,4.3170156542509,4.138068723777274,0.01607487015315006,4.2109955873159104e-10,1.6512558864116496e-9,99.99850665113232
2.9644217639408086,99.999958673167,0.5464013070574348,0.342332308757985,0.014085139099964734,4.316906101109409,4.138142338810716,0.010626368856247504,2.9282205315476968e-8,6.515803978240043e-10,99.99999995471556
2.9644218018440722,0.002050743019399157,0.5463574995219971,0.3417757014039732,99.99995921581242,4.31673459480726,4.138313672446989,0.002877308947624423,1.6512011056703028e-9,1.1906594131691338e-9,99.99999999980952
2.9644247809698387,99.99997516406138,0.5458538044763603,0.34180879151407034,0.013910981962894729,4.316966354588792,4.138120740005826,0.004541475590231294,2.953923655387538e-9,6.514890965884265e-10,99.99261267163479
2.9644251989930974,99.99997745659185,0.5449411359580055,0.34174044899149314,0.013727386234556358,4.317126504845933,4.1380126351889555,0.0003211791959277203,1.9083784260456436e-10,1.6512011056703028e-9,99.99965320535028
2.964425479406656,99.99997897962123,0.5462279594953484,0.3421990461689244,0.013962340410440222,4.316984097203679,4.138080660838141,0.0011694406170663437,6.515803978240043e-10,1.6512011056703028e-9,99.73514112996043
2.9644254880196974,99.99997902292066,0.5459725785326154,0.34209360805457595,0.01384426662707739,4.316988549977365,4.138089349024481,0.0020802501918504215,1.6511828454231873e-9,1.6510915441876095e-9,408.27541825615936
2.9644260224645596,99.99998191973364,0.546326024001083,0.34327432731164215,0.013789651002094167,4.316943794517941,4.138090622577763,0.0030737969631686583,1.6514202286356893e-9,1.6512011056703028e-9,99.42406114046031
2.9644262589580306,99.99998305622235,0.5461995714261364,0.3420403794908752,0.013898532717872166,4.316991118651552,4.13807877693511,0.011881343093991992,6.513977953528488e-10,4.999473057765158e-10,99.9996422891981
2.964426614264552,99.9999851436306,0.5463395612141544,0.3425498908219143,0.014024135933375667,4.316931586533327,4.138116801931174,0.0011894083987777288,6.513977953528488e-10,1.6511828454231873e-9,99.99956383719363
2.9644270559941734,0.0018875488523676385,0.5476076259273259,0.34199591739226726,99.99998776375448,4.316824473147001,4.138174857828123,0.0009794379725070507,4.2113607922582214e-10,6.513977953528488e-10,99.99999999998798
2.964429227697946,0.0016563945070818323,0.5474476172870396,0.34199725507172807,99.99999956090608,4.316792680905218,4.138210636778734,0.0005439674596768396,6.513795351057334e-10,3.936909278111575e-11,99.99998561818583
2.964429249608513,0.0018916524328359172,0.5471224497697814,0.34116430707830786,99.99999967930799,4.316612939561338,4.138407049339607,0.0007336671443906268,2.69649069155258e-10,6.513977953528488e-10,99.96709673333845
2.964429252896022,0.0018481642460086872,0.5464798329237095,0.34340860442436383,99.99999969457451,4.316861044207703,4.138157452688287,0.0016483462403667224,6.513977953528488e-10,1.6512011056703028e-9,4.0858948128269557e6
2.9644292575586344,0.0018086255459893897,0.5458959627676949,0.3419127547446728,99.99999972319785,4.3170235846325244,4.138064184635675,0.000022863692160908932,1.909108835930265e-10,1.6512011056703028e-9,99.99999400906636
2.9644292584461893,0.001839456853359438,0.5451617518028888,0.3419530931677044,99.99999972709577,4.3169895300911785,4.138124863539614,0.0004720554853541017,6.513795351057334e-10,1.6513106671529962e-9,99.99999997814218
2.964429258837263,0.0017073569434854657,0.5468019148309937,0.34143312766797496,99.99999972945596,4.317494884761328,4.137604034290424,0.0000804118846996417,1.6510002429520319e-9,1.6512011056703028e-9,99.99999982675828
2.964429263580967,0.0018995918008645717,0.5460199435537124,0.34205803085312636,99.99999975536964,4.31686200315381,4.138204449737957,0.0007870195129018692,1.6511828454231873e-9,3.749274282851078e-8,3756.4989751785283
2.9644292636669887,0.0018777856154243578,0.5478432802067097,0.3419625855769321,99.99999975455825,4.3168022199672,4.138186312709321,0.0012760879604908966,1.6512011056703028e-9,6.512699736230401e-10,99.97285486669134
2.9644292642453682,0.001869032467963351,0.5445654467681121,0.34196563866912594,99.99999975532032,4.316948404256707,4.138186954374209,0.001541768184588189,1.6512011056703028e-9,2.953978436128885e-9,99.99999970912359
2.964429309301845,0.001866452774555734,0.5321829716178565,0.34195845981408585,99.99999970149571,4.317522628895276,4.138169572301293,0.014079145272274026,6.514890965884265e-10,6.513977953528488e-10,99.99999999972438
2.964429438317356,0.0018659997470440823,0.5723034799886751,0.3418072709775705,99.9999997471318,4.315676890646977,4.138216040153731,0.025235259670898902,6.511969326345779e-10,1.8716079490315408e-7,98.08492398412922
2.964514882643368,99.99997452906217,0.883308288021547,0.24457938400085658,0.013633555873133628,4.301862141625171,4.140182761357215,0.6261099647113741,6.513977953528488e-10,6.513795351057334e-10,99.86221281163307
4.051696785709288,77.5576368643725,25.750820081938265,21.989985974621504,99.99999996770028,0.8209419963907875,6.812309631354443,12.411017833522317,4.2109955873159104e-10,9.604159572892227e-10,99.99999980653566
5.702926215540108,99.99999984107598,5.924687721281932,5.644005665123028,98.6899790854321,3.419946404974376,4.869993862669909,3.4393202059156502,6.513795351057334e-10,1.6511645851760718e-9,99.81411816546394
5.918636559315032,99.99999992520858,2.5622303374252655,0.33449305070515434,99.98172104367482,3.499487857939941,4.821303809513264,0.4272458693293008,0.09278468709227855,0.048545503959919835,87.01400143846753
5.9188785593303015,99.99999999462204,0.4297259889458349,0.366191398717367,99.98617001888265,4.267076372955165,4.188227048557788,0.011509455587011165,0.02012704482813891,0.053071260616874866,315.86960412743537
