ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004067821280504135,0.12046871537833465,0.292270463948238,98.45822163193455,0.07692683584762498,3.1202107250022095,3.1267241044042167,0.19908327283032512,6.514525760941955e-10,1.6512011056703028e-9,0.012359592108753963
0.004068421656987171,0.0017708047789883555,0.3847315850904936,98.08959543393195,0.015992215300462742,3.1242152610044855,3.127251427726608,0.0019109161810506657,1.9085610285167985e-10,6.513795351057334e-10,0.00104601987211237
0.004069053169911368,0.005170523166606638,0.35343446950030577,98.17726738633935,0.02228465509081907,3.0735535732714903,3.174209703480705,0.004792124642177692,6.513430146115023e-10,1.6512011056703028e-9,0.008239019312308533
0.004083169104144188,0.002050064333572543,0.3912449138077708,97.57193204759622,0.0017432260947399872,3.1449812090896327,3.1189033083479427,0.0018459452195645149,1.651109804434725e-9,6.513977953528488e-10,0.00189471953519064
0.004083731112406836,0.0011332960905318342,0.41358671209058107,97.53472613202061,0.01888295621700617,3.1807916124701663,3.0851587220231416,0.00814962838521337,1.6512193659174183e-9,8.816595114798757e-10,0.004451203250017719
0.0040869702736475895,0.005589330969618029,0.4231021729787379,97.42682162520346,0.02020141216310661,3.181910923156259,3.0860941283872743,0.010649379312824132,6.513977953528488e-10,1.1118664468655557e-9,0.007902233558490252
0.0040878763165931985,0.0029387829438627245,0.40984380106222046,97.39444195707578,0.020164891536089285,3.182791056062805,3.0865348138280755,0.006510109079992141,6.5143431584708e-10,2.696855896494891e-10,0.0024397157991898812
0.0040885498901608,0.01085030858798982,0.488381553944588,97.42074507246282,0.02032417211705479,3.178886588522809,3.0863499283995526,0.05700983854003272,6.513795351057334e-10,6.513795351057334e-10,0.03726733380390854
0.0040898527352394975,0.0002941037966777657,0.4239853969399336,97.3320950045628,0.019988923212185088,3.1816329473228184,3.088410397768159,0.012620195447777639,1.111939487854018e-9,6.511786723874623e-10,0.019401127413436636
0.004090434181529833,0.07329396772066318,0.404305043128552,97.45517735520193,0.018523494693274075,3.182244430735384,3.0859376122940407,0.13797955119759658,6.513795351057334e-10,6.513977953528488e-10,0.01913703956383326
0.0040912119519008715,0.0065736108957231,0.4186037985009208,97.28400141485749,0.022943918171353266,3.183434445966734,3.088004625426787,0.01615714112159331,6.513795351057334e-10,6.514160555999645e-10,0.0019419285313457676
0.004095163342051492,0.0038475291670581873,0.487313085831786,97.20646095499077,0.032261773266541185,3.1815254173471965,3.0886481383669446,0.0544708187218908,6.513795351057334e-10,6.513795351057334e-10,0.05441356570707441
0.004096982202198574,0.13776148150305748,0.4485783059472866,97.4438281080646,0.1151391880012634,3.092870272582485,3.168290303005742,0.07758609070359235,6.513795351057334e-10,1.1118847071126713e-9,0.1314287345568973
0.004100277202816877,0.010283029134683201,0.4101681112257398,96.9931424231114,0.021220361314316438,3.1868776057705923,3.091545148188867,0.04901686044872638,6.513977953528488e-10,6.513977953528488e-10,0.004866701489398005
0.0041039767165975075,0.08239902716925114,0.5330371950155728,97.55942726401184,0.11036645958323438,3.1741491468007235,3.0858770323983613,0.24216802272494553,1.6512011056703028e-9,1.9089262334591098e-10,0.17273977178769617
0.004110008550740743,0.0018838070514225998,0.4081564561758297,96.64958392971334,0.02089240520715916,3.1912352261419565,3.095122525817055,0.0013402119998008916,6.513612748586178e-10,6.514890965884265e-10,0.013560767916821185
0.004118065900718573,0.12149819577889087,0.4196673971043107,96.75402690295459,0.02686734974996731,3.1895336499717724,3.0939349801417126,0.22027380031868943,6.513795351057334e-10,6.513977953528488e-10,0.02661535898176277
0.004122312446492294,0.08800744352553765,0.40526845375074866,96.35583578055045,0.021391686763955607,3.1931572421156345,3.0999233164723403,0.08239448154035302,6.513977953528488e-10,7.302090219035425e-10,0.08896883394619713
0.004122872542944589,0.002095267052286521,0.4556125061224028,96.3100249568822,0.02888062719914686,3.1931902519573216,3.0988069814030945,0.04300999890745603,1.6512011056703028e-9,6.513795351057334e-10,0.10382252859220031
0.004175655917976878,0.0010662942421264287,0.3598500374566286,94.67756647384884,0.05191059007517119,3.0886214006810757,3.236973014044791,0.010582850567224234,7.302090219035425e-10,1.6512011056703028e-9,0.006002491171188103
0.004176325637442932,0.032126624951207355,0.3967526065459778,94.8080530736526,0.0668471775963769,3.1612730070878308,3.1643657021967133,0.026081676814668876,6.512882338701557e-10,6.514890965884265e-10,0.21872512671320252
0.004184830546131362,0.004554586595771778,0.42871374766976234,94.38400392154729,0.09045643345362987,3.0897416442861543,3.2395268703268734,0.008478015831151545,6.513795351057334e-10,6.513064941172712e-10,0.002962485309711071
0.004270195788074729,0.2111402192242879,0.6892064459128646,95.63398430274968,0.2540562538354953,3.1539464842213603,3.1408516157271222,0.7494936515276694,6.514525760941955e-10,6.513247543643866e-10,0.015635938471403273
0.004291839613088216,0.09145903405604382,0.8439700776512653,94.24089956840648,0.37353476658693946,3.1908666159102634,3.130481300302869,0.4848992632994675,8.816777717269912e-10,1.6512193659174183e-9,0.4243706410978282
0.0044593195801620866,0.022924707121008293,0.42956579781105775,85.44404374049194,0.0723258630650548,3.3197145285775593,3.220699543744993,0.10509652813745746,9.604159572892227e-10,4.998742647880536e-10,0.1898292471647467
0.004614813778768333,0.16380122353363888,0.44019267746428953,80.52330089725002,0.07157696160895004,3.374318688565688,3.2773109120140567,0.22168395468965563,1.6511828454231873e-9,1.6510915441876095e-9,0.004181324295246962
0.005428200054429838,0.9196765381301061,1.0162313866520525,61.27120798511685,0.4910959154254205,3.4665668483326075,3.5886492211766825,0.4898918401345388,6.513795351057334e-10,2.6966732940237354e-10,0.4945208774581422
0.005675965760104294,0.33933392860140316,0.43359070379177017,83.29564372182459,1.0081341267911377,3.3416289675907223,3.247258725554212,1.5357796337343546,1.6512011056703028e-9,1.651401968388574e-9,1.663753764085678
0.006080662172511639,2.1162062585116606,0.8629538344987034,77.88586563835536,0.026500297621410762,3.26542381648573,3.419492277267637,1.8184016490936066,6.515986580711199e-10,6.514525760941955e-10,1.3317026591577243
0.006157008663003435,0.24719370024354706,1.3055576984259925,45.89575626165014,0.2493482167367641,3.345195785631675,4.023652927626728,1.1792276078193507,2.69649069155258e-10,6.513977953528488e-10,0.044763954698558935
0.13774168544469956,11.59388700790364,7.271019884923625,929.1589667816716,20.735802548861493,11.433377079131427,15.129885915807472,4.802072594848844,6.513977953528488e-10,1.6512011056703028e-9,5.0991005162170095
2.9243781598653076,99.74546624613454,1.2436104537101584,105.81468459574081,2.189662038429699,5.626649812260064,5.158193868598624,2.310697721252333,8.816595114798757e-10,3.9405613275346845e-11,0.2662476342047461
2.940512577980697,0.5388609795341016,0.44221483390831823,89.64347797067917,99.87649994511774,3.360877286848516,3.089106104719047,1.9859972073547287,6.5143431584708e-10,6.514525760941955e-10,2.0958368912420293
2.955280287810157,0.09489971868017368,0.4173938122826073,94.12145946696808,99.96525867073021,3.2554275779592636,3.090279272779607,1.0516884198968688,6.513977953528488e-10,6.511786723874623e-10,1.102926162633489
2.9569836958423097,0.00498276238880803,0.4176202523419375,94.55591511553182,99.97696690575796,3.2422235210440733,3.0930747709343467,0.3455497734373101,6.513795351057334e-10,3.9405613275346845e-11,0.3835693012551559
2.9593505440703045,0.704303123365188,0.42986274904220434,98.7233726959619,99.98943873750476,3.1756394482584533,3.0630626450528506,0.8320345066842866,6.513977953528488e-10,4.999107852822848e-10,0.6012828190715652
2.959834856061785,0.03604235077463751,0.5184766755198241,37.27659349906371,99.98157149711243,3.875094694118011,3.7512598943719575,0.6439340200617024,4.211178189787066e-10,7.30190761656427e-10,0.6785057018299779
2.96100714271257,0.0007295047073386307,0.46727758931127245,99.54402550293065,99.99994695056458,3.1556629823562545,3.062139657107352,0.08414093661129587,6.513977953528488e-10,6.514525760941955e-10,0.011253465435961427
2.9610184500583028,0.001450105647443096,0.5619203488631468,99.46235955717722,99.99995557893969,3.14088213556208,3.073891650235092,0.18704459173682542,1.6512011056703028e-9,6.513795351057334e-10,0.004652601065719792
2.9610541513136877,0.0023980433977274047,0.4160349432744413,98.14515283030738,99.99998710656776,3.1729408470013114,3.0789484269824694,0.026562288093755496,7.559139717680957e-9,1.9085610285167985e-10,0.0030339504831210454
2.9610813734296504,0.002020817859744565,0.40907022204897914,97.2412534510692,99.99999045220314,3.1844220344183363,3.0884181922303386,0.004347241396752425,2.953978436128885e-9,3.207229803374383e-9,0.0009236870336005445
2.961322920954438,99.99951399703194,0.34199016361293616,88.84119768438136,0.05305331348763967,3.1839953098047458,3.2767730386169127,0.5904992252951223,1.6512011056703028e-9,6.515803978240043e-10,0.025413609446781386
2.961514803235818,3.706974455914521,2.513661788809885,99.94255456086972,99.9958561534978,3.0500540951874013,3.0674052613763805,0.0768402854645841,1.641349519748995e-7,6.513795351057334e-10,0.003887582857273043
2.9618181169834243,0.03505975873590114,0.4724217963009986,73.4298943128602,99.99999909751362,3.4445692382690676,3.365920822432198,0.020486707623973206,6.513795351057334e-10,4.999290455294003e-10,0.022374331737174177
2.961955127588189,0.004878596677624391,0.409862786264357,97.57641743649923,99.99997021657254,3.176432470359161,3.0884875113411034,1.5543732377149306,1.6512011056703028e-9,6.511786723874623e-10,1.387271627018109
2.9623998429797878,99.99611947062026,0.5267772238981934,45.585139012794244,0.13042512330974318,3.665460369398616,3.765177573304829,1.2667482236908807,4.998742647880536e-10,1.6511828454231873e-9,0.3775537039986877
2.96287019968473,0.0039151799783512875,0.3572670885838175,95.60171576702665,99.99999397131864,3.195653582944101,3.116224310037131,1.8500504862471594,6.515073568355422e-10,7.993908897403245e-8,2.1883455946619645
2.9637699911636033,0.039847364180629515,0.5516790374686863,29.0090912099122,99.99998239820526,3.9395626051223545,3.869086920558787,1.0111564853649784,1.6512011056703028e-9,1.6511828454231873e-9,1.0218874029093772
2.9654694301539664,0.013903082529832737,0.13701480736400962,79.05287759787244,99.99998714333154,2.9392532305013557,3.729080631778888,2.8000613694874765,6.513795351057334e-10,1.6511828454231873e-9,3.108277707104952
2.971771213133495,0.06051717535576744,0.7966849532177175,156.17364977378784,99.99999197838788,5.8546306790599765,6.008192019458862,0.2825310889207954,6.513977953528488e-10,3.7508373600041684e-10,0.43383454067307103
3.002980969421309,2.6882118780706827,2.7771171453606724,565.9612283835606,99.9984580965554,8.390503552779467,11.566896030401578,0.5954166778950996,0.019349473378750322,0.11794075806350877,1.2929373032796165
3.0164448104599555,99.98701849743897,2.0950543368880825,733.3862823972739,6.24516051868946,12.167212001254454,11.495805585638509,0.037888212968188374,4.998742647880536e-10,6.513977953528488e-10,1.4582888840841357
3.0174547564511833,99.99991188557622,1.7369776987634777,617.8712093061986,6.5395192652684,7.2145122642591515,13.468550643027738,3.3531406570887095,6.513977953528488e-10,1.651146324928956e-9,2.6100336808151665
3.039306187533828,0.0929245291767477,1.9111850287895837,925.8990103214942,99.99979069609077,11.711050094543342,15.061532959052895,1.0277486344920157,6.511786723874623e-10,1.6512924069058806e-9,2.326316512384702
3.1573354644302443,5.669975398311088,8.786362503267261,1668.5588591229662,99.99999994440621,14.070760660166098,23.802103815247897,2.137374387880056,7.870886946589738e-6,7.2468865886258405e-6,3.6143690760532365
3.2675423659945797,0.28811379698554396,0.5017253582170409,33.24425795501105,99.97982751105147,3.8723938489440197,3.8417488114177436,23.918113214374234,6.513795351057334e-10,1.546672147082075e-8,23.782612785881494
3.8812097669319114,99.99999867956721,9.963694424366993,1638.108829288214,70.9066075020921,15.087883626428361,22.68725714687856,1.5581952516891788,1.9085610285167985e-10,9.604524777834538e-10,5.986701171634243
5.778221170191333,99.999999824312,1.1108835071792675,322.3983188492706,98.93793353074359,6.905557964388333,8.369624530007497,6.861418073368332,6.513977953528488e-10,6.512882338701557e-10,7.804109238842153
5.853335801049106,99.9959399949041,4.48878889145294,839.6710133556801,99.25411674783287,12.98925707765617,12.57144853993282,0.5923480519364546,0.5669871842266323,2.4875335187265417,2.2409425054067196
5.870549999401959,99.99999981883234,3.84367918147902,119.9402812498964,99.53270451083397,1.3301149605301128,11.87076382064027,3.106102257492208,1.651401968388574e-9,6.513977953528488e-10,4.242790892472432
5.886016771282034,99.99999998949535,1.580941497533465,266.65146095913855,99.7286161438714,7.123648243249874,7.077040951353246,0.4528588006105041,0.19666500181137062,0.021629499421424888,0.5400946854635417
5.909980440614063,99.99999988552528,0.5397716161019503,29.619819358766907,99.93503759380445,3.987111226030364,3.8124000370310274,1.8824457235170997,1.6512011056703028e-9,6.513795351057334e-10,1.9939288690064698
5.914844681371452,99.99999989880597,0.4936604450855187,60.87434671661981,99.97577076804046,3.609388495973035,3.485909226250793,0.4070050799904694,6.515803978240043e-10,1.1118847071126713e-9,0.4704052653088278
5.915911192591091,99.99999998677467,0.4643946819001686,85.83524549478139,99.9863672379097,3.335489317290979,3.1958656562412155,0.0000806697742871892,0.0324192135679454,0.006872445763313561,0.002128063419770065
5.916258338197361,99.99999992934126,0.5076217846528354,46.50918646252803,99.97660836985384,3.769622426080816,3.6491982797945353,1.4045131294154956,6.513977953528488e-10,3.9405613275346845e-11,1.4405787751859958
5.916980887449888,99.99999992154618,0.2733031099761777,48.888231583898175,99.98558298481542,3.8107259592031157,3.5689996532658697,0.012871531615889527,0.07839829704557601,0.02636937342938587,0.11167625924138173
5.9219826451666036,99.99999655097211,0.6633589946082654,74.93073132982607,99.98555045447011,5.039880153867742,5.067198372070278,0.010756538033533563,1.190695933663365e-9,6.513795351057334e-10,0.12062641197101528
8.863356135360258,99.99994074049955,99.91580436299107,27.009096714130326,99.93198571768875,6.00219949403273,7.361253106481022,0.4582259733158778,2.1986559637440166,0.3920235726431341,0.5657312862461507
