Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835429505505748	0.0003368801469681074	3.082201852232089	4.316809316851665	71.4	74.4822018522321
1	absRateRev	0.01835429505505748	0.0003368801469681074	3.082201852232089	4.316809316851665	71.4	74.4822018522321
1	absRateRev	0.01835429505505748	0.0003368801469681074	3.082201852232089	4.316809316851665	71.4	74.4822018522321
1	absRateRev	0.01835429505505748	0.0003368801469681074	3.082201852232089	4.316809316851665	71.4	74.4822018522321
1	absRateRev	0.01835429505505748	0.0003368801469681074	3.082201852232089	4.316809316851665	71.4	74.4822018522321
1	absRateRev	0.01835429505505748	0.0003368801469681074	3.082201852232089	4.316809316851665	71.4	74.4822018522321
1	absRateRev	0.01835429505505748	0.0003368801469681074	3.082201852232089	4.316809316851665	71.4	74.4822018522321
1	absRateRev	0.01835429505505748	0.0003368801469681074	3.082201852232089	4.316809316851665	71.4	74.4822018522321
1	absRateRev	0.01835451268874988	0.00033688813604148036	3.2857469557901595	4.13822034734277	79.4	76.11425304420985
1	absRateRev	0.01835451268874988	0.00033688813604148036	3.2857469557901595	4.13822034734277	79.4	76.11425304420985
1	absRateRev	0.01835451268874988	0.00033688813604148036	3.2857469557901595	4.13822034734277	79.4	76.11425304420985
1	absRateRev	0.01835451268874988	0.00033688813604148036	3.2857469557901595	4.13822034734277	79.4	76.11425304420985
1	absRateRev	0.01835451268874988	0.00033688813604148036	3.2857469557901595	4.13822034734277	79.4	76.11425304420985
1	absRateRev	0.01835451268874988	0.00033688813604148036	3.2857469557901595	4.13822034734277	79.4	76.11425304420985
1	absRateRev	0.01835451268874988	0.00033688813604148036	3.2857469557901595	4.13822034734277	79.4	76.11425304420985
1	absRateRev	0.01835451268874988	0.00033688813604148036	3.2857469557901595	4.13822034734277	79.4	76.11425304420985
1	absRateRev	0.01835451268874988	0.00033688813604148036	3.2857469557901595	4.13822034734277	79.4	76.11425304420985
1	absRateRev	0.01835451268874988	0.00033688813604148036	3.2857469557901595	4.13822034734277	79.4	76.11425304420985
1	absRateRev	0.01835451268874988	0.00033688813604148036	3.2857469557901595	4.13822034734277	79.4	76.11425304420985
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	6.736965740827827e-8	4.5386707393087834e-15	0.2016514556016773	0.00001551243798544213	1299934	1.2999342016514556e6
1	customRatio_1	6.736965740827827e-8	4.5386707393087834e-15	0.2016514556016773	0.00001551243798544213	1299934	1.2999342016514556e6
1	customRatio_1	6.736965740827827e-8	4.5386707393087834e-15	0.2016514556016773	0.00001551243798544213	1299934	1.2999342016514556e6
1	customRatio_1	6.736965740827827e-8	4.5386707393087834e-15	0.2016514556016773	0.00001551243798544213	1299934	1.2999342016514556e6
1	customRatio_1	6.736965740827827e-8	4.5386707393087834e-15	0.2016514556016773	0.00001551243798544213	1299934	1.2999342016514556e6
1	customRatio_1	6.736965740827827e-8	4.5386707393087834e-15	0.2016514556016773	0.00001551243798544213	1299934	1.2999342016514556e6
1	customRatio_1	6.736965740827827e-8	4.5386707393087834e-15	0.2016514556016773	0.00001551243798544213	1299934	1.2999342016514556e6
1	customRatio_1	6.736965740827827e-8	4.5386707393087834e-15	0.2016514556016773	0.00001551243798544213	1299934	1.2999342016514556e6
1	customRatio_1	6.736965740827827e-8	4.5386707393087834e-15	0.2016514556016773	0.00001551243798544213	1299934	1.2999342016514556e6
1	customRatio_1	6.736965740827827e-8	4.5386707393087834e-15	0.2016514556016773	0.00001551243798544213	1299934	1.2999342016514556e6
1	customRatio_1	6.736965740827827e-8	4.5386707393087834e-15	0.2016514556016773	0.00001551243798544213	1299934	1.2999342016514556e6
