Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	3.1039379955188906e-9	9.634431080025829e-18	5.103016036400732e-7	7.147081283474413e-7	71.4	71.3999994896984
1	absRateRev	3.1039379955188906e-9	9.634431080025829e-18	5.103016036400732e-7	7.147081283474413e-7	71.4	71.3999994896984
1	absRateRev	3.1039379955188906e-9	9.634431080025829e-18	5.103016036400732e-7	7.147081283474413e-7	71.4	71.3999994896984
1	absRateRev	3.1039379955188906e-9	9.634431080025829e-18	5.103016036400732e-7	7.147081283474413e-7	71.4	71.3999994896984
1	absRateRev	2.4408262078168264e-9	5.957632576765469e-18	4.46244683871555e-7	5.620210124326889e-7	79.4	79.40000044624469
1	absRateRev	2.4408262078168264e-9	5.957632576765469e-18	4.46244683871555e-7	5.620210124326889e-7	79.4	79.40000044624469
1	absRateRev	2.4408262078168264e-9	5.957632576765469e-18	4.46244683871555e-7	5.620210124326889e-7	79.4	79.40000044624469
1	absRateRev	2.4408262078168264e-9	5.957632576765469e-18	4.46244683871555e-7	5.620210124326889e-7	79.4	79.40000044624469
1	absRateRev	2.4408262078168264e-9	5.957632576765469e-18	4.46244683871555e-7	5.620210124326889e-7	79.4	79.40000044624469
1	absRateRev	2.4408262078168264e-9	5.957632576765469e-18	4.46244683871555e-7	5.620210124326889e-7	79.4	79.40000044624469
1	absRateRev	2.4408262078168264e-9	5.957632576765469e-18	4.46244683871555e-7	5.620210124326889e-7	79.4	79.40000044624469
1	absRateRev	2.4408262078168264e-9	5.957632576765469e-18	4.46244683871555e-7	5.620210124326889e-7	79.4	79.40000044624469
1	absRateRev	2.4408262078168264e-9	5.957632576765469e-18	4.46244683871555e-7	5.620210124326889e-7	79.4	79.40000044624469
1	absRateRev	2.4408262078168264e-9	5.957632576765469e-18	4.46244683871555e-7	5.620210124326889e-7	79.4	79.40000044624469
1	absRateRev	2.4408262078168264e-9	5.957632576765469e-18	4.46244683871555e-7	5.620210124326889e-7	79.4	79.40000044624469
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.549034323033993e-8	2.3995073339373814e-16	0.04636583034880459	3.5667834173738505e-6	1299934	1.2999339536341697e6
1	customRatio_1	1.549034323033993e-8	2.3995073339373814e-16	0.04636583034880459	3.5667834173738505e-6	1299934	1.2999339536341697e6
1	customRatio_1	1.549034323033993e-8	2.3995073339373814e-16	0.04636583034880459	3.5667834173738505e-6	1299934	1.2999339536341697e6
1	customRatio_1	1.549034323033993e-8	2.3995073339373814e-16	0.04636583034880459	3.5667834173738505e-6	1299934	1.2999339536341697e6
1	customRatio_1	1.549034323033993e-8	2.3995073339373814e-16	0.04636583034880459	3.5667834173738505e-6	1299934	1.2999339536341697e6
1	customRatio_1	1.549034323033993e-8	2.3995073339373814e-16	0.04636583034880459	3.5667834173738505e-6	1299934	1.2999339536341697e6
1	customRatio_1	1.549034323033993e-8	2.3995073339373814e-16	0.04636583034880459	3.5667834173738505e-6	1299934	1.2999339536341697e6
1	customRatio_1	1.549034323033993e-8	2.3995073339373814e-16	0.04636583034880459	3.5667834173738505e-6	1299934	1.2999339536341697e6
1	customRatio_1	1.549034323033993e-8	2.3995073339373814e-16	0.04636583034880459	3.5667834173738505e-6	1299934	1.2999339536341697e6
1	customRatio_1	1.549034323033993e-8	2.3995073339373814e-16	0.04636583034880459	3.5667834173738505e-6	1299934	1.2999339536341697e6
1	customRatio_1	1.549034323033993e-8	2.3995073339373814e-16	0.04636583034880459	3.5667834173738505e-6	1299934	1.2999339536341697e6
