Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.235247342190604e-6	1.5258359963889513e-12	1.1003418514676788e-6	0.0002844266161238862	0.3868631798468568	0.3868642801887083
1	relRateFor_g3p	4.052584814617788e-6	1.642344367967069e-11	4.665732459996352e-6	0.0009331464919992707	0.49999999999999994	0.5000046657324599
1	relRateFor_g3p	6.869940563675181e-6	4.719608334842966e-11	9.699056753520452e-6	0.00158187478466844	0.6131368201531431	0.6131465192098966
1	relRateFor_g3p	9.412867614716491e-6	8.860207673217852e-11	0.0000155025050938562	0.002167416353326247	0.7152527510491987	0.7152682535542926
1	relRateFor_g3p	0.000011504358749248045	1.3235027023140003e-10	0.00002117195992978882	0.002649011581739892	0.7992399910868984	0.7992611630468281
1	relRateFor_g3p	0.000013096957237196394	1.71530288872951e-10	0.0000260315850302284	0.0030157313220566563	0.86319311139679	0.8632191429818202
1	relRateFor_g3p	0.000014239934985144087	2.0277574838113052e-10	0.000029808363250949377	0.003278919957604432	0.9090909090909091	0.90912071745416
1	relRateRev_f6p	0.00019335100521278292	3.738461121679361e-8	0.00004046436839309775	0.04451080523240754	0.09090909090909088	0.09086862654069779
1	relRateRev_f6p	0.00015727375496299434	2.4735034000159987e-8	0.000049533757753517094	0.03620706402963604	0.13680688860321	0.13675735484545648
1	relRateRev_f6p	0.00010699940128788832	1.1448871875966556e-8	0.00004945619999952022	0.024634487848088908	0.20076000891310164	0.20071055271310212
1	relRateRev_f6p	0.00004096713237100591	1.6783059347035202e-9	0.000026859028950998454	0.009432585933653448	0.28474724895080133	0.28472038992185034
1	relRateRev_f6p	0.00003933176402381999	1.5469876612254606e-9	0.000035037747360633364	0.009056883463167352	0.38686317984685703	0.38689821759421766
1	relRateRev_f6p	0.000128314280670061	1.646455462387519e-8	0.00014774910044174083	0.029549820088348173	0.49999999999999994	0.5001477491004417
1	relRateRev_f6p	0.00021731503266422814	4.7225823421854544e-8	0.0003068820717637699	0.05005115688324184	0.613136820153143	0.6134437022249067
1	relRateRev_f6p	0.0002976617027731221	8.860248929779449e-8	0.0004903961215257935	0.06856263339168363	0.7152527510491984	0.7157431471707242
1	relRateRev_f6p	0.0003637555317115293	1.323180868507374e-7	0.0006697063115620461	0.08379289312729492	0.7992399910868982	0.7999096973984603
1	relRateRev_f6p	0.0004140902399384916	1.7147072681231754e-7	0.0008234281511755315	0.09539327183034256	0.8631931113967899	0.8640165395479654
1	relRateRev_f6p	0.0004502179883085905	2.0269623699663412e-7	0.0009429115923662579	0.10372027516028835	0.9090909090909092	0.9100338206832754
1	relRateFor_s7p	0.000045908495661661775	2.107589973916818e-9	9.609330075946443e-6	0.010570263083541085	0.09090909090909093	0.09089948157901498
1	relRateFor_s7p	0.00003734143503042464	1.3943827701314246e-9	0.00001176240118105909	0.008597813532017638	0.13680688860321005	0.136795126202029
1	relRateFor_s7p	0.000025403973522686307	6.45361870741347e-10	0.000011743075266912317	0.005849309994798445	0.2007600089131019	0.20074826583783498
1	relRateFor_s7p	9.726453549685488e-6	9.460389865418943e-11	6.3771242606036616e-6	0.002239573616286456	0.28474724895080145	0.28474087182654084
1	relRateFor_s7p	9.335829920409378e-6	8.715772030281096e-11	8.316310291078821e-6	0.0021496773857803955	0.38686317984685686	0.38687149615714794
1	relRateFor_s7p	0.000030456392512645536	9.27591844884331e-10	0.00003506544722109428	0.007013089444218856	0.5	0.5000350654472211
1	relRateFor_s7p	0.000051577982287887014	2.6602882568895865e-9	0.000072822104215442	0.011876974571067712	0.6131368201531432	0.6132096422573586
1	relRateFor_s7p	0.00007064295681372124	4.990427347385284e-9	0.00011635349048810806	0.0162674649370352	0.7152527510491988	0.7153691045396869
1	relRateFor_s7p	0.0000863239444138797	7.45182337917059e-9	0.00015887930599201017	0.019878798328890907	0.7992399910868982	0.7993988703928903
1	relRateFor_s7p	0.00009826480564541218	9.655972028530629e-9	0.00019533082636702392	0.022628867606571394	0.86319311139679	0.863388442223157
1	relRateFor_s7p	0.00010683471079480505	1.1413655430609636e-8	0.00022366024726427902	0.024602627199070696	0.9090909090909091	0.9093145693381733
1	absRateRev	6.5925962466906185e-9	4.346232527187923e-17	1.0838529931334051e-6	1.5180013909431444e-6	71.4	71.39999891614701
1	absRateRev	6.5925962466906185e-9	4.346232527187923e-17	1.0838529931334051e-6	1.5180013909431444e-6	71.4	71.39999891614701
1	absRateRev	6.5925962466906185e-9	4.346232527187923e-17	1.0838529931334051e-6	1.5180013909431444e-6	71.4	71.39999891614701
1	absRateRev	6.5925962466906185e-9	4.346232527187923e-17	1.0838529931334051e-6	1.5180013909431444e-6	71.4	71.39999891614701
1	absRateRev	6.5925962466906185e-9	4.346232527187923e-17	1.0838529931334051e-6	1.5180013909431444e-6	71.4	71.39999891614701
1	absRateRev	6.5925962466906185e-9	4.346232527187923e-17	1.0838529931334051e-6	1.5180013909431444e-6	71.4	71.39999891614701
1	absRateRev	6.5925962466906185e-9	4.346232527187923e-17	1.0838529931334051e-6	1.5180013909431444e-6	71.4	71.39999891614701
1	absRateRev	6.5925962466906185e-9	4.346232527187923e-17	1.0838529931334051e-6	1.5180013909431444e-6	71.4	71.39999891614701
1	absRateRev	6.5925962466906185e-9	4.346232527187923e-17	1.0838529931334051e-6	1.5180013909431444e-6	71.4	71.39999891614701
1	absRateRev	6.5925962466906185e-9	4.346232527187923e-17	1.0838529931334051e-6	1.5180013909431444e-6	71.4	71.39999891614701
1	absRateRev	6.5925962466906185e-9	4.346232527187923e-17	1.0838529931334051e-6	1.5180013909431444e-6	71.4	71.39999891614701
1	absRateRev	4.840183143173249e-9	2.3427372859458472e-17	8.849077062222932e-7	1.114493332773669e-6	79.4	79.40000088490771
1	absRateRev	4.840183143173249e-9	2.3427372859458472e-17	8.849077062222932e-7	1.114493332773669e-6	79.4	79.40000088490771
1	absRateRev	4.840183143173249e-9	2.3427372859458472e-17	8.849077062222932e-7	1.114493332773669e-6	79.4	79.40000088490771
1	absRateRev	4.840183143173249e-9	2.3427372859458472e-17	8.849077062222932e-7	1.114493332773669e-6	79.4	79.40000088490771
1	absRateRev	4.840183143173249e-9	2.3427372859458472e-17	8.849077062222932e-7	1.114493332773669e-6	79.4	79.40000088490771
1	absRateRev	4.840183143173249e-9	2.3427372859458472e-17	8.849077062222932e-7	1.114493332773669e-6	79.4	79.40000088490771
1	absRateRev	4.840183143173249e-9	2.3427372859458472e-17	8.849077062222932e-7	1.114493332773669e-6	79.4	79.40000088490771
1	absRateRev	4.840183143173249e-9	2.3427372859458472e-17	8.849077062222932e-7	1.114493332773669e-6	79.4	79.40000088490771
1	absRateRev	4.840183143173249e-9	2.3427372859458472e-17	8.849077062222932e-7	1.114493332773669e-6	79.4	79.40000088490771
1	absRateRev	4.840183143173249e-9	2.3427372859458472e-17	8.849077062222932e-7	1.114493332773669e-6	79.4	79.40000088490771
1	absRateRev	4.840183143173249e-9	2.3427372859458472e-17	8.849077062222932e-7	1.114493332773669e-6	79.4	79.40000088490771
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_1	8.286704655802168e-13	6.866947405249333e-25	3.6262659541819176e-14	1.9085610285167985e-10	0.019	0.018999999999963737
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.5940343267573098e-8	2.54094543488063e-16	0.0477127730846405	3.6703996575703458e-6	1299934	1.299933952287227e6
1	customRatio_1	1.5940343267573098e-8	2.54094543488063e-16	0.0477127730846405	3.6703996575703458e-6	1299934	1.299933952287227e6
1	customRatio_1	1.5940343267573098e-8	2.54094543488063e-16	0.0477127730846405	3.6703996575703458e-6	1299934	1.299933952287227e6
1	customRatio_1	1.5940343267573098e-8	2.54094543488063e-16	0.0477127730846405	3.6703996575703458e-6	1299934	1.299933952287227e6
1	customRatio_1	1.5940343267573098e-8	2.54094543488063e-16	0.0477127730846405	3.6703996575703458e-6	1299934	1.299933952287227e6
1	customRatio_1	1.5940343267573098e-8	2.54094543488063e-16	0.0477127730846405	3.6703996575703458e-6	1299934	1.299933952287227e6
1	customRatio_1	1.5940343267573098e-8	2.54094543488063e-16	0.0477127730846405	3.6703996575703458e-6	1299934	1.299933952287227e6
1	customRatio_1	1.5940343267573098e-8	2.54094543488063e-16	0.0477127730846405	3.6703996575703458e-6	1299934	1.299933952287227e6
1	customRatio_1	1.5940343267573098e-8	2.54094543488063e-16	0.0477127730846405	3.6703996575703458e-6	1299934	1.299933952287227e6
1	customRatio_1	1.5940343267573098e-8	2.54094543488063e-16	0.0477127730846405	3.6703996575703458e-6	1299934	1.299933952287227e6
1	customRatio_1	1.5940343267573098e-8	2.54094543488063e-16	0.0477127730846405	3.6703996575703458e-6	1299934	1.299933952287227e6
