ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585650353793,0.000037999304022155744,0.00009049190572570091,0.0011958969214592322,0.0002849596718118792,74.48220285276531,76.11424368294092,1.3100000696913081,0.018999999999876227,0.01899999999987628,1.2999332326302987e6
0.0074385856503715085,0.00003799932129254708,0.00009049185379641472,0.0011958967215034038,0.0002849599797298173,74.48222546155706,76.11426518310029,1.3100002002706947,0.01899999999987622,0.019000000000138732,1.2999336216275222e6
0.0074385856506986965,0.000037999311022154916,0.0000904918271815933,0.0011958964559344843,0.0002849600739383453,74.48223569411562,76.11427504893203,1.310000144558026,0.01899999999991998,0.018999999999876237,1.2999338280391453e6
0.007438585651545572,0.00003799929834751859,0.00009049196808954624,0.0011958971802925543,0.0002849594651728652,74.48219323902008,76.11423575837966,1.3100000607627984,0.018999999999876217,0.018999999999876237,1.299932946868865e6
0.007438585653747092,0.00003799932969184492,0.00009049180295306508,0.0011958963593782597,0.0002849598329074913,74.48223551192612,76.11427411898605,1.3100004216131782,0.019000000000138725,0.018999999999876237,1.2999332414602546e6
0.007438585654560269,0.00003799926773063473,0.00009049226232222368,0.0011958985745599792,0.0002849594818151931,74.48217690377061,76.11422778329438,1.3099996833525653,0.019000000000138725,0.018999999999963733,1.2999335136026558e6
0.007438585655069985,0.00003799931923367248,0.00009049178616815716,0.0011958941692370329,0.00028496074097542794,74.48224611474056,76.11428744834289,1.3100002275991616,0.018999999999832488,0.019000000000313728,1.2999345793645675e6
0.0074385856553620105,0.00003799932497963106,0.00009049182319075625,0.001195897093339772,0.00028495962875192075,74.48222082054387,76.11425880094788,1.3100002387899528,0.019000000000313724,0.019000000000138736,1.2999332047036751e6
0.007438585656084773,0.000037999292104195324,0.00009049245870333755,0.001195897718647031,0.00028495968297846187,74.48218059896371,76.11423991038194,1.3099993798137022,0.019000000000313728,0.019000000000007476,1.2999335570939628e6
0.0074385856584745745,0.0000379993403508962,0.00009049171869602821,0.0011958958612706086,0.0002849602008829646,74.48225633080443,76.11429303760708,1.3100005222097073,0.018999999999876237,0.018999999999876237,1.2999336869692483e6
0.007438585658855436,0.00003799931659869628,0.0000904917043725103,0.0011958958873679606,0.00028496021261693156,74.48225999216143,76.11429622159064,1.310000584588609,0.018999999999876234,0.019000000000138732,1.2999339702764098e6
0.007438585661055962,0.000037999272869150635,0.00009049257390059892,0.0011958971949165094,0.0002849600093792973,74.48218516904053,76.11424950994497,1.3100011977600634,0.018999999999876237,0.01900000000013874,1.299933970845119e6
0.007438585661115479,0.00003799933677598217,0.00009049168577629953,0.0011958961809290136,0.000284960111135714,74.4822561628003,76.1142912163229,1.310000431024311,0.019000000000313766,0.01900000000000748,1.29993368152161e6
0.007438585661412781,0.00003799928490283099,0.00009049253183187998,0.0011958978918041234,0.0002849596820910012,74.48217633531547,76.11423796584197,1.3099992406980274,0.018999999999876237,0.019000000000182482,1.299933505700586e6
0.00743858566188648,0.00003799927141828206,0.00009049172517321585,0.0011958970610789646,0.0002849598435764107,74.48226385611207,76.11429926263158,1.3099989083226344,0.018999999999876237,0.01900000000031369,1.299933321708131e6
0.007438585664494214,0.00003799932871338863,0.0000904916538058229,0.0011958960301090209,0.0002849603831790084,74.48226736388472,76.11430171459786,1.3100002954980325,0.019000000000313728,0.018999999999876217,1.2999345260554985e6
0.007438585664800169,0.000037999336289396,0.00009049168423357338,0.001195893623677333,0.0002849608111440842,74.48226868266859,76.11430757907954,1.3100003976329002,0.018999999999876244,0.018999999999788738,1.2999345321616456e6
0.0074385856652428,0.00003799933866685438,0.00009049164291306506,0.0011958949830141534,0.0002849604830438669,74.4822719436987,76.11430748299384,1.3100005267644517,0.018999999999876237,0.018999999999876234,1.2999340264290022e6
0.007438585665622723,0.000037999328559672985,0.00009049163710138221,0.0011958966931969735,0.0002849601769885418,74.48225461529198,76.11428713965775,1.3100001339101799,0.01899999999991998,0.018999999999876237,1.2999337958621557e6
0.007438585666531865,0.00003799935620164418,0.00009049163468001919,0.0011958957776133045,0.00028496018926559474,74.48226594604273,76.11429992841754,1.3100006446147263,0.018999999999876196,0.019000000000094983,1.299933604296849e6
0.007438585666618726,0.000037999330557217076,0.00009049162629944435,0.0011958966820966638,0.00028496011118976194,74.48225499266941,76.11428714842484,1.310000076990959,0.018999999999876234,0.018999999999876237,1.2999336641011375e6
0.007438585667700669,0.000037999308514300193,0.0000904915965000761,0.0011958958512030507,0.00028496016327739265,74.48226997215882,76.11430255073893,1.3100002305552172,0.019000000000313728,0.018999999999876217,1.2999339254680753e6
0.0074385856677805,0.000037999319995440336,0.00009049160613067976,0.0011958963784027257,0.00028496005963817716,74.48226433297239,76.1142963907786,1.3100001140623538,0.019000000000138736,0.018999999999876276,1.299933666046724e6
0.0074385856678185125,0.000037999309367448854,0.00009049160010091584,0.001195896284229106,0.0002849601345205669,74.4822633749221,76.11429532605584,1.3100002072988695,0.018999999999876237,0.019000000000313717,1.29993379119275e6
0.0074385856679799744,0.00003799932903281842,0.00009049162868266521,0.0011958948450812477,0.0002849607711066669,74.48226544293755,76.1143005180692,1.3100001604845517,0.018999999999876234,0.018999999999876234,1.2999341353818066e6
0.0074385856682826195,0.000037999306745948256,0.00009049159414697406,0.001195895754626475,0.00028496019718299656,74.48227764551262,76.11431044358869,1.3100002184896666,0.018999999999963733,0.018999999999876237,1.299933994102347e6
0.0074385856683150614,0.00003799928914236537,0.00009049159589822285,0.001195895952017359,0.00028496018854214425,74.48227805583342,76.11431064677183,1.3099998378518485,0.019000000000094976,0.018999999999876234,1.299933880120969e6
0.007438585668538319,0.00003799932055840559,0.00009049160236167733,0.0011958965340576012,0.00028496005468562095,74.48226125221679,76.11429288490436,1.3100002029251108,0.019000000000313724,0.018999999999876237,1.2999335023182607e6
0.007438585668544602,0.000037999308463344534,0.00009049160373221718,0.0011958968092334564,0.00028496018301564085,74.48226012292278,76.11429139064784,1.3100002184595065,0.019000000000313728,0.018999999999876234,1.299934008948665e6
0.007438585668710923,0.00003799933289409528,0.0000904917229240699,0.0011958978499564097,0.0002849593302460353,74.48226643251522,76.11430069559074,1.3100001983100389,0.018999999999876272,0.018999999999814984,1.2999330829998918e6
0.007438585668792665,0.000037999330791672645,0.00009049160454934757,0.001195896579912406,0.0002849599750381911,74.48225924634292,76.11429084959836,1.31000030563309,0.018999999999876217,0.018999999999919984,1.2999335490422326e6
0.007438585669136793,0.000037999322281441815,0.00009049159531554405,0.0011958964217969664,0.00028496003313781287,74.48226604990614,76.11429769073405,1.31000015629177,0.018999999999876234,0.018999999999876227,1.2999335715810868e6
0.007438585669683624,0.000037999329919764515,0.00009049159141832824,0.001195896422226088,0.0002849601916764162,74.48226237868326,76.11429379681005,1.3100002673853073,0.019000000000313724,0.018999999999876234,1.2999336168084573e6
0.007438585670333559,0.0000379993271533411,0.00009049157679307132,0.0011958958497244535,0.00028496025820990946,74.48227019446722,76.11430206373308,1.310000277671181,0.018999999999876227,0.019000000000313717,1.2999338056798815e6
0.007438585670795908,0.000037999330410538766,0.00009049157068342232,0.0011958955916112992,0.0002849602427623913,74.48227447396953,76.11430658078957,1.3100001931520135,0.019000000000138725,0.018999999999919984,1.2999338929319016e6
0.0074385856710135825,0.00003799934696531967,0.00009049162130437844,0.001195896960331842,0.0002849596311846364,74.48226366718326,76.11429543709029,1.3100003466559584,0.018999999999919977,0.018999999999876217,1.299933402135612e6
0.007438585672035427,0.00003799933427723553,0.000090491576289437,0.0011958963316118921,0.00028495986795824184,74.48226292134109,76.1142939299117,1.310000422427603,0.018999999999876234,0.018999999999876217,1.2999332407418843e6
0.007438585672419761,0.000037999341865344525,0.00009049157273580671,0.0011958964565997804,0.0002849599656022355,74.48226110150588,76.11429176388192,1.3100004998582762,0.018999999999819363,0.019000000000313728,1.2999334297030508e6
0.007438585673003654,0.00003799932142785033,0.00009049154523252513,0.001195896144987828,0.0002849601949917511,74.48225535969102,76.11428533828212,1.3099995664676116,0.01900000000031371,0.018999999999832488,1.2999339419905846e6
0.007438585675511945,0.00003799925623665442,0.00009049177403197729,0.0011958999779904606,0.00028495924604950834,74.48224256446261,76.11427514588425,1.309999254543237,0.019000000000051222,0.018999999999876255,1.2999331207142929e6
0.007438585678045153,0.00003799919066372118,0.00009049158291051621,0.0011958949632620939,0.00028496016790902556,74.4822253842718,76.11425775048282,1.309997628592208,0.018999999983251574,0.019000000000313728,1.2999340491474576e6
0.007438585680862839,0.00003799941579916518,0.00009049266745533911,0.0011958984001170258,0.00028495981487688916,74.48216256536872,76.11422810312268,1.30999927161597,0.01899999999978874,0.018999999999876237,1.2999342608870608e6
0.007438585680939163,0.00003799938183651521,0.00009049156007456184,0.0011958972007827542,0.00028495966591557257,74.48224493954108,76.11427373279056,1.3100008569684523,0.019000000000313728,0.01900000000013873,1.2999328424359036e6
0.007438585696340759,0.000037999285792038404,0.00009049162345858809,0.0011958959905055422,0.0002849607497053998,74.48227125536776,76.11430464446713,1.3100047409664646,0.018999999999876234,0.019000000000313745,1.299934144121975e6
0.007438585719998781,0.000037999292006746054,0.00009049168641540497,0.001195893062799151,0.00028495773179517027,74.4822924944202,76.11433278687572,1.3100004845048618,0.019000000000313728,0.018999999999963733,1.2999308437840093e6
0.007438585731497933,0.00003799936331397167,0.00009049151100626908,0.0011958910347006292,0.00028495821060437566,74.48230197466164,76.11433897394343,1.3100007924780714,0.018999999999876234,0.01899999999983248,1.2999303192554996e6
0.007438585780856873,0.00003799929868939835,0.00009049214730969722,0.0011958974110382423,0.0002849566112598088,74.48218729101313,76.11423586700629,1.3100000178094517,0.019000000000007483,0.019000000000138736,1.299928733728404e6
0.007438585783609179,0.000037999209277742224,0.00009049325422671989,0.0011958990611010034,0.0002849594009364335,74.4820300132179,76.11411303662672,1.309999011633789,0.018999999999876234,0.018999999999876234,1.2999339229537812e6
0.007438585790299047,0.00003799936329260705,0.00009049145536571647,0.00119589462966587,0.00028495719961377214,74.48226087937947,76.11428986037565,1.310000455547542,0.019000000000313738,0.018999999999788738,1.2999285118128364e6
0.007438585873419505,0.000037999586884291714,0.00009049161848986547,0.0011959055579152747,0.0002849602580231533,74.48227270632226,76.11429238584728,1.3099997971306414,0.019000000000313686,0.018999999999876237,1.2999247755014184e6
0.00743858617444638,0.000037999187040075105,0.00009049438042119512,0.0011959006724041835,0.00028495866360568226,74.48187438564388,76.11399264806924,1.3099986447811987,0.01900000000031373,0.01899999999987628,1.2999331651634134e6
0.007438586175504786,0.000037999218725918115,0.00009049437920110149,0.0011958991924370744,0.00028495909963508793,74.48188242392813,76.11400291583575,1.3099961462227574,0.018999999999919984,0.018999999999876244,1.299931083659189e6
0.007438590715993968,0.00003799978667943192,0.00009048718616149212,0.0011958409773802383,0.0002849720061234486,74.482569529249,76.1145261484666,1.310002537128058,0.018999999999876255,0.018999999999876224,1.2999481861792475e6
2.9524641935872857,2.9866266516912976e-8,0.00009049454949991386,0.0012012584886825991,0.0002734018479150772,74.52866896335813,76.15422063214376,1.2797517670178347,0.018999999999876237,0.019000000000007483,1.2896865951659563e6
2.9641834780879073,5.157908470473074e-10,0.00009048974666585482,0.0011960029639844175,0.0002849967039349063,74.48344976725917,76.1152891382177,1.3081847262581288,0.019000000002063692,0.018999999995938814,1.2999818659382362e6
2.964304391073807,2.670760030938022e-10,0.000090487876521039,0.0011963126292211812,0.0002849538740806361,74.48064794733044,76.11191905952427,1.3081054491163764,0.018999999999876237,0.019000000000313728,1.2999437898036372e6
2.9644118447077408,0.00003799931514450564,0.00009049110494607201,0.0011958943669441997,2.704264961677634e-10,74.48258463584895,76.11460834667326,1.3099586176568674,0.018999999999832488,0.018999999999876237,1.2998887060881108e6
2.964416607325822,0.0000379993007531835,0.00009049138363489646,0.0011958967499048673,1.9918724539866044e-10,74.48242497474172,76.11445193894953,1.310370062356391,0.018999999999963737,0.018999999999876237,1.299929200008647e6
2.964425161210088,8.696952963373958e-12,0.00009049211166244063,0.0011961188113230289,0.00028496381944296753,74.4828823946431,76.11463109355434,1.310024151416308,0.018999999999876234,0.018999999999806234,1.2999167157407298e6
2.9644262452994936,6.595722755406662e-12,0.00009049160915254854,0.0011958980090974445,0.00028496034182472023,74.48231505173416,76.11434601937303,1.309724565471511,0.018999999999876217,0.018999999999784363,1.299932395071411e6
2.9644263855239585,6.133288378184798e-12,0.00009049190867744804,0.0011958937871458155,0.00028496074079021146,74.48233309399635,76.11438132783681,1.3099189831919118,0.018999999997688775,0.019000000000313728,1.2999331586980857e6
2.9644270479725394,0.00003799928876083171,0.00009049786734396054,0.0011959222180152435,4.037967245228732e-11,74.48385559347815,76.11611347093378,1.3096220747986043,0.019000000000313728,0.019000000000313707,1.2995621117397365e6
2.9644289478360495,0.00003799930066943987,0.00009049019508369254,0.0011958965013395646,5.591249921820575e-12,74.48232976279738,76.11431179333674,1.3099859384486132,0.018999999999876276,0.019000000000313728,1.299933493608031e6
2.964429149569696,0.00003799929615297665,0.00009049231994985268,0.0011958964683848662,2.4607600939903545e-12,74.482176542496,76.11423249393846,1.310007961668412,0.019000000000313728,0.01900000000031375,1.2999343897447267e6
2.964429252415745,0.00003799929725374574,0.00009048992186421742,0.0011958961878851195,8.973787797269058e-13,74.48229597940765,76.11426778342526,1.3099645523589583,0.019000000000186857,0.018999999999832484,1.299934305695408e6
2.9644292548222304,0.00003799943163559035,0.00009049265929121117,0.0011958958456217785,8.332617487903526e-13,74.48220560277683,76.11427540755672,1.3100118693964975,0.018999999999876234,0.018999999999876234,1.2999327159729595e6
2.9644292580765548,0.000037999291527342204,0.0000904919436833428,0.0011958964634192683,7.80476758092941e-13,74.482208764931,76.11425175350203,1.3099940199799236,0.018999999999876237,0.019000000000313724,1.2999339567171766e6
2.9644292621923194,0.00003799929764125028,0.00009049221345796169,0.0011959015324958984,7.229806139226137e-13,74.48222286690918,76.11426878497714,1.3100187406844996,0.01899999999991998,0.018999999999876227,1.2999337789505324e6
2.964429262792892,0.000037999277645654555,0.00009049073131969214,0.001195899668474046,7.113145358004834e-13,74.48225357110263,76.11424893344767,1.3099903879705805,0.01900000000118871,0.018999999965314433,1.2999326654177147e6
2.9644292632498237,0.000037999268894435174,0.00009048957785522907,0.0011959111871256243,7.144557746108066e-13,74.48229398109022,76.11423197799895,1.3099853844349614,0.018999999999876258,0.019000000000138722,1.2999328430644763e6
2.964429263405937,0.00003799929222515091,0.00009049176933888546,0.0011958990648482815,6.978215489996674e-13,74.48221592486318,76.1142490462682,1.3100034230427866,0.01900000000005124,0.018999999999876234,1.299932884729908e6
2.96442926348982,0.0000379992894828829,0.00009049213682123007,0.0011958944237022088,6.970780064630736e-13,74.48206456229498,76.11411430206319,1.3100062983936887,0.019000000198934733,0.018999999999876234,1.299931202968223e6
2.964429265325684,0.000037999293429868206,0.00009049396329081235,0.0011958957730862922,6.985914646156645e-13,74.48211258724685,76.11422785241588,1.3100377986767648,0.019000000000182482,0.018999999999876234,1.2999338010104748e6
2.9644292961737184,0.00003799929447663177,0.00009048764304728213,0.0011959538323678698,6.976204674376551e-13,74.48576017295477,76.11764334106773,1.3098694317648112,0.018999999999876255,0.018999999999876196,1.2999321870736182e6
2.9653842738816,0.000038290438381417194,0.00009007959993923565,0.001225141054620311,9.391202083185243e-13,73.84033213874771,75.4023877776491,1.307640781689488,0.018957508691464845,0.01903297705311339,1.2895451878331942e6
2.9715817691248727,1.5273673981561016e-10,0.00009086556994990252,0.0012709856143232555,0.0002659299776602807,73.79829575329809,75.32347536917347,1.3028603493338742,0.0189999999998762,0.018999999999876196,1.2727810338072267e6
2.994701290341279,0.00003757857688640452,0.00009525732504134807,0.001388093905120625,7.754554261787134e-8,70.06141018784524,71.50354446486988,1.2967735240182003,0.01900010944713813,0.01901053244981016,1.2669232295132128e6
5.872844287770131,5.407639772289851e-14,0.0000915005852252483,0.0012262115734074902,7.746603632536708e-7,74.15022423765099,75.76871543783427,1.3044229817400659,0.018984890119537648,0.019031780742684922,1.290886283774834e6
5.890677462882951,4.291974580854044e-14,0.0000907684809544283,0.001207711483591901,4.822230550737872e-7,74.42419985404203,76.04828290396138,1.3108165060402337,0.019000000000313728,0.018999999999876237,1.2934576976334127e6
5.9017075720177825,5.606845323058316e-15,0.00009058672416256972,0.001201295575644676,3.0736345127213225e-7,74.52921730968734,76.15808035213468,1.309845402256373,0.018999999999876234,0.018999999999876248,1.2967969218323485e6
5.916240424706994,2.0734871868926552e-14,0.00009054702596696241,0.0011977363056825143,8.225477367031039e-8,74.47398111892048,76.10523817890099,1.3000025946570442,0.019000000000313686,0.019000000000313728,1.298709350126157e6
