Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.000034515537396528906	1.1913223217711854e-9	0.000010872290214319902	0.007947180383477264	0.13680688860321005	0.13679601631299573
1	relRateFor_s7p	0.000022787441678828735	5.192674982660209e-10	0.000010533606037255172	0.005246864698942406	0.2007600089131019	0.20074947530706463
1	relRateFor_s7p	7.384891294592855e-6	5.453661943295333e-11	4.841898041729742e-6	0.0017004196035503485	0.28474724895080145	0.2847424070527597
1	relRateFor_s7p	0.000011343043743894388	1.2866464137590161e-10	0.000010104349609685315	0.0026118664520322684	0.38686317984685686	0.38687328419646655
1	relRateFor_s7p	0.00003209313928537183	1.0299695891902768e-9	0.00003694995728498185	0.00738999145699637	0.5	0.500036949957285
1	relRateFor_s7p	0.000052844226290121865	2.7925122522016068e-9	0.0000746100020495577	0.012168573081440837	0.6131368201531432	0.6132114301551927
1	relRateFor_s7p	0.00007157475880475994	5.1229460979595605e-9	0.0001178883547306997	0.01648205540737455	0.7152527510491988	0.7153706394039295
1	relRateFor_s7p	0.00008698065623181928	7.565634558517922e-9	0.00016008810579082322	0.02003004198690271	0.7992399910868982	0.7994000791926891
1	relRateFor_s7p	0.00009871203345004909	9.74406554784361e-9	0.0001962199270405529	0.02273186896997318	0.86319311139679	0.8633893313238306
1	relRateFor_s7p	0.00010713158932922767	1.1477177432206288e-8	0.00022428184408440632	0.0246710028492847	0.9090909090909091	0.9093151909349935
1	absRateRev	0.013500812948765928	0.00018227195027756575	2.254455744427915	3.1575010426161274	71.4	73.65445574442792
1	absRateRev	0.013500812948765928	0.00018227195027756575	2.254455744427915	3.1575010426161274	71.4	73.65445574442792
1	absRateRev	0.013500812948765928	0.00018227195027756575	2.254455744427915	3.1575010426161274	71.4	73.65445574442792
1	absRateRev	0.013500812948765928	0.00018227195027756575	2.254455744427915	3.1575010426161274	71.4	73.65445574442792
1	absRateRev	0.013500812948765928	0.00018227195027756575	2.254455744427915	3.1575010426161274	71.4	73.65445574442792
1	absRateRev	0.013500812948765928	0.00018227195027756575	2.254455744427915	3.1575010426161274	71.4	73.65445574442792
1	absRateRev	0.013500812948765928	0.00018227195027756575	2.254455744427915	3.1575010426161274	71.4	73.65445574442792
1	absRateRev	0.013500812948765928	0.00018227195027756575	2.254455744427915	3.1575010426161274	71.4	73.65445574442792
1	absRateRev	0.013500812948765928	0.00018227195027756575	2.254455744427915	3.1575010426161274	71.4	73.65445574442792
1	absRateRev	0.013500812948765928	0.00018227195027756575	2.254455744427915	3.1575010426161274	71.4	73.65445574442792
1	absRateRev	0.013500812948765928	0.00018227195027756575	2.254455744427915	3.1575010426161274	71.4	73.65445574442792
1	absRateRev	0.013502773377540134	0.00018232488888520658	2.4306659405075095	3.061292116508198	79.4	76.9693340594925
1	absRateRev	0.013502773377540134	0.00018232488888520658	2.4306659405075095	3.061292116508198	79.4	76.9693340594925
1	absRateRev	0.013502773377540134	0.00018232488888520658	2.4306659405075095	3.061292116508198	79.4	76.9693340594925
1	absRateRev	0.013502773377540134	0.00018232488888520658	2.4306659405075095	3.061292116508198	79.4	76.9693340594925
1	absRateRev	0.013502773377540134	0.00018232488888520658	2.4306659405075095	3.061292116508198	79.4	76.9693340594925
1	absRateRev	0.013502773377540134	0.00018232488888520658	2.4306659405075095	3.061292116508198	79.4	76.9693340594925
1	absRateRev	0.013502773377540134	0.00018232488888520658	2.4306659405075095	3.061292116508198	79.4	76.9693340594925
1	absRateRev	0.013502773377540134	0.00018232488888520658	2.4306659405075095	3.061292116508198	79.4	76.9693340594925
1	absRateRev	0.013502773377540134	0.00018232488888520658	2.4306659405075095	3.061292116508198	79.4	76.9693340594925
1	absRateRev	0.013502773377540134	0.00018232488888520658	2.4306659405075095	3.061292116508198	79.4	76.9693340594925
1	absRateRev	0.013502773377540134	0.00018232488888520658	2.4306659405075095	3.061292116508198	79.4	76.9693340594925
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	inhibRatio_pi_2	7.170708471448961e-12	5.1419059982509896e-23	3.1370392394869384e-13	1.651073283940494e-9	0.019	0.019000000000313703
1	customRatio_1	1.989710343153206e-6	3.958947249650849e-12	5.95560456905514	0.00045814668814379345	1299934	1.299928044395431e6
1	customRatio_1	1.989710343153206e-6	3.958947249650849e-12	5.95560456905514	0.00045814668814379345	1299934	1.299928044395431e6
1	customRatio_1	1.989710343153206e-6	3.958947249650849e-12	5.95560456905514	0.00045814668814379345	1299934	1.299928044395431e6
1	customRatio_1	1.989710343153206e-6	3.958947249650849e-12	5.95560456905514	0.00045814668814379345	1299934	1.299928044395431e6
1	customRatio_1	1.989710343153206e-6	3.958947249650849e-12	5.95560456905514	0.00045814668814379345	1299934	1.299928044395431e6
1	customRatio_1	1.989710343153206e-6	3.958947249650849e-12	5.95560456905514	0.00045814668814379345	1299934	1.299928044395431e6
1	customRatio_1	1.989710343153206e-6	3.958947249650849e-12	5.95560456905514	0.00045814668814379345	1299934	1.299928044395431e6
1	customRatio_1	1.989710343153206e-6	3.958947249650849e-12	5.95560456905514	0.00045814668814379345	1299934	1.299928044395431e6
1	customRatio_1	1.989710343153206e-6	3.958947249650849e-12	5.95560456905514	0.00045814668814379345	1299934	1.299928044395431e6
1	customRatio_1	1.989710343153206e-6	3.958947249650849e-12	5.95560456905514	0.00045814668814379345	1299934	1.299928044395431e6
1	customRatio_1	1.989710343153206e-6	3.958947249650849e-12	5.95560456905514	0.00045814668814379345	1299934	1.299928044395431e6
