Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.000033729026865422784	1.137647253288412e-9	0.00007060633671318595	0.007766697038450453	0.9090909090909093	0.9091615154276225
1	relRateRev_f6p	0.00019337212811687543	3.7392779932449287e-8	0.000040468787996225664	0.044515666795848244	0.09090909090909088	0.09086862212109466
1	relRateRev_f6p	0.00015729381168116952	2.4741343193191218e-8	0.000049540073522619243	0.036211680587447295	0.13680688860321	0.13675734852968738
1	relRateRev_f6p	0.00010701797210721509	1.1452846353940667e-8	0.000049464782561570164	0.024638762883787697	0.20076000891310164	0.20071054413054007
1	relRateRev_f6p	0.000040983751292356096	1.6796678699937e-9	0.000026869924198091866	0.009436412220696978	0.28474724895080133	0.28472037902660324
1	relRateRev_f6p	0.00003931751911839809	1.5458673096255994e-9	0.00003502505705793579	0.009053603155462029	0.38686317984685703	0.38689820490391497
1	relRateRev_f6p	0.00012830266702251736	1.6461574365090962e-8	0.00014773572578502536	0.02954714515700508	0.49999999999999994	0.500147735725785
1	relRateRev_f6p	0.00021730605135306114	4.7221919954659245e-8	0.0003068693856050908	0.050049087824874744	0.613136820153143	0.6134436895387481
1	relRateRev_f6p	0.000297655098303623	8.859855754613948e-8	0.0004903852369672057	0.06856111161374265	0.7152527510491984	0.7157431362861656
1	relRateRev_f6p	0.0003637508827811359	1.3231470472405566e-7	0.0006696977488824807	0.0837918217745522	0.7992399910868982	0.7999096888357807
1	relRateRev_f6p	0.0004140870804767438	1.714681102177533e-7	0.0008234218655160941	0.0953925436434103	0.8631931113967899	0.864016533262306
1	relRateRev_f6p	0.0004502158980197665	2.026943548297448e-7	0.0009429072123117166	0.10371979335428881	0.9090909090909092	0.9100338163032209
1	relRateFor_s7p	0.0000459606110772004	2.112377770589676e-9	9.62023802936196e-6	0.010582261832298155	0.09090909090909093	0.09089947067106156
1	relRateFor_s7p	0.00003739091941656891	1.3980808548163502e-9	0.000011777987891786745	0.008609206752700306	0.13680688860321005	0.13679511061531827
1	relRateFor_s7p	0.000025449791708709313	6.476918980166893e-10	0.000011764254262469631	0.0058598594043506634	0.2007600089131019	0.20074824465883942
1	relRateFor_s7p	9.767456746301306e-6	9.54032112908669e-11	6.404007598714845e-6	0.0022490147393210906	0.28474724895080145	0.28474084494320273
1	relRateFor_s7p	9.300681499679886e-6	8.650267635848769e-11	8.284999919561109e-6	0.0021415839891614392	0.38686317984685686	0.3868714648467764
1	relRateFor_s7p	0.000030427731346538422	9.25846834897117e-10	0.00003503244752112167	0.007006489504224334	0.5	0.5000350324475211
1	relRateFor_s7p	0.000051555809007231	2.6580014423900812e-9	0.00007279079626720808	0.011871868378256442	0.6131368201531432	0.6132096109494104
1	relRateFor_s7p	0.0000706266399624067	4.988122272379423e-9	0.00011632661339988637	0.016263707232058562	0.7152527510491988	0.7153690776625987
1	relRateFor_s7p	0.00008631244468267074	7.449838107099097e-9	0.0001588581386219312	0.01987614989158609	0.7992399910868982	0.7993988492255202
1	relRateFor_s7p	0.00009825697420287605	9.654432979504649e-9	0.00019531525726079746	0.022627063942244036	0.86319311139679	0.8633884266540508
1	relRateFor_s7p	0.00010682951212978575	1.1412544661888042e-8	0.00022364936243379763	0.024601429867717742	0.9090909090909091	0.9093145584533429
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	customRatio_1	3.1143434497948874e-9	9.69913512328032e-18	0.009321881458163261	7.171042113032863e-7	1299934	1.2999339906781185e6
1	customRatio_1	3.1143434497948874e-9	9.69913512328032e-18	0.009321881458163261	7.171042113032863e-7	1299934	1.2999339906781185e6
1	customRatio_1	3.1143434497948874e-9	9.69913512328032e-18	0.009321881458163261	7.171042113032863e-7	1299934	1.2999339906781185e6
1	customRatio_1	3.1143434497948874e-9	9.69913512328032e-18	0.009321881458163261	7.171042113032863e-7	1299934	1.2999339906781185e6
1	customRatio_1	3.1143434497948874e-9	9.69913512328032e-18	0.009321881458163261	7.171042113032863e-7	1299934	1.2999339906781185e6
1	customRatio_1	3.1143434497948874e-9	9.69913512328032e-18	0.009321881458163261	7.171042113032863e-7	1299934	1.2999339906781185e6
1	customRatio_1	3.1143434497948874e-9	9.69913512328032e-18	0.009321881458163261	7.171042113032863e-7	1299934	1.2999339906781185e6
1	customRatio_1	3.1143434497948874e-9	9.69913512328032e-18	0.009321881458163261	7.171042113032863e-7	1299934	1.2999339906781185e6
1	customRatio_1	3.1143434497948874e-9	9.69913512328032e-18	0.009321881458163261	7.171042113032863e-7	1299934	1.2999339906781185e6
1	customRatio_1	3.1143434497948874e-9	9.69913512328032e-18	0.009321881458163261	7.171042113032863e-7	1299934	1.2999339906781185e6
1	customRatio_1	3.1143434497948874e-9	9.69913512328032e-18	0.009321881458163261	7.171042113032863e-7	1299934	1.2999339906781185e6
