ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9409768548150037,0.00269012188648672,3.3235419700367594,0.08527070158388937,99.86869776194453,4.225093386466482,4.117360896106121,100.,6.513795351057334e-10,6.515986580711199e-10,0.3418606801298093
2.9460170295353656,0.029906702395298673,99.8453612350761,0.13127260700639756,0.6077948642527363,6.955285973713314,5.963808180412751,100.,0.05278172777434546,0.07453025327546083,0.17872562899764324
2.9498369697228712,99.90038855050713,2.8767995346736566,3.2163869289862337,3.598857057792224,5.453426250138159,3.3131995022268796,100.,0.146932225208824,0.11139216784285255,1.7740224809407523
2.962021578122949,0.01654640660421189,0.5932675768651736,0.46223737603387843,99.98630889134967,3.978513881553046,4.4643594130201825,100.,0.13310493416779223,0.028265128248648085,0.28006902235763376
2.9633285122018935,99.98777927795801,1.2482353656335154,0.6942366855407,3.881937782540571,4.349115414435332,4.0720764478772935,21520.367485413528,0.008790222882659446,0.3955259081819343,0.24204224773405508
2.9635631020362943,2.3722188594750007,0.5275365393716316,0.16950089346409852,99.99300011694653,4.1657070016382605,4.288809690528497,2.1858988271193933,0.007471161168856161,0.010800952199296889,0.06881075586298677
2.964429377201579,100.00000000000001,0.546296576535943,0.3220678903690278,0.014015727167051862,4.316876172918118,4.138608249324396,100.,1.6512011056703028e-9,1.6512011056703028e-9,0.00013560613086755462
2.964452524979111,99.99999652380508,0.5867843575416375,0.2769075626810492,0.49826746402008215,4.342224797214129,4.114613468781215,100.,0.1144640996563831,0.021132519028675766,0.14138232963059594
2.964457831963927,0.07502613240996706,0.4887474138078956,0.18924771468227508,99.99999999522707,4.462586075025412,4.009932246346797,99.98858349846824,0.08822708244956173,0.1247501837355935,0.25706608654069424
2.964630922069255,0.3195242269091556,0.3891222824481729,1.487967069916365,99.99999999999999,4.793795868545335,3.6817567949106267,99.99999940771141,0.06579691323805563,0.21472793156892223,0.04604081188867095
2.964823124439342,99.99903759057723,1.7196207821630427,0.12691053567452418,2.2607785767297077,4.311204425464624,4.099665732517503,99.99850408627266,0.35358252212983277,0.018783429433098287,0.6762309651148543
2.96497995878015,99.9999999999898,0.5465366737323234,0.36981283914629753,2.4087535593342464,4.308066463175553,4.145671304620143,99.99999867486126,0.012098117145806074,0.1252552558385575,0.8337063952131386
3.0175633926435266,31.85481998537918,0.5661261133495061,0.457507657074693,99.78850624225781,4.403931466427599,4.054887824531271,99.99999784167345,0.05752404518177312,0.03199279014996927,1.1537475114152298
3.1506167495431483,100.00000000000001,0.9620917430320968,27.330386663844905,38.784206637231485,9.637538327573932,1.380453281084848,99.99999999999982,0.03246466267052258,0.04055128782476527,13.034110811491312
5.918590501499347,99.99999999094754,0.8391540302576463,0.2799449974396049,99.98427278641319,4.13301431920178,4.308396161189621,99.99999997038543,0.17368995016137165,0.008118436458400064,0.23571323326874025
5.919988674763688,0.016507097294820035,99.94998692557033,1.7545282701157727,99.98593679703288,6.845248779350806,6.0990264987089775,100.,0.18348317026173128,0.08669911602470302,1.053461605020103
25.809288687881264,93.58629919447405,89.06733638426738,89.06731737132064,18.207376352053643,88.21882434946302,89.38030292109752,100.,6.513612748586178e-10,1.6512011056703028e-9,38.51587394338551
