ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.964429384296843,0.0017957471516171074,0.5666566286900637,0.33938500074933287,99.99999973202343,4.315930763982721,4.138267271296974,0.02165440939536481,99.99999758313164,99.99999999999356,0.0016050827005535315
2.9644460340087506,0.3215521826702527,0.8378983346064127,0.13367912866982046,99.99999702496083,4.255922919307958,4.186647842165292,0.03330860619977604,1.3419203835170432e11,5.924535675116329e11,0.0036048047614794113
2.9644504701935177,0.36549924642379716,1.0436660623196286,0.6197578106123551,99.99991862313593,4.362326358963789,4.069960714317877,0.04217292981650135,99.99996326717978,15146.319823534404,0.12304825927337934
5.343639266753981,63.26230004048802,88.44740905828976,99.99372761730832,48.059220115992595,3.0997397472046906,12.41102049982608,19.691544073308357,1.804680326151082e9,99.99638986251033,28.993935121095355
5.872150035221287,99.99999994534332,0.4440108267285812,0.4197536301867771,99.7268309780563,4.340215078853568,4.119283091332504,0.0191994236908346,1.4273215414005089e10,3.522601253548817e7,1.1898132242419626
5.916164833126205,99.9999999882098,0.766831996978283,0.5703189310315712,99.97135607548447,4.361669635673775,4.083034951045234,0.07365816595243561,99.99981954480884,1.2546521556353296e8,0.06769333304952076
5.918156352822349,99.99999999756199,0.5226797151922952,0.27270376219946796,99.98225105205248,4.338884678519759,4.120414495892163,0.010522019827321804,2.6324572551048403e14,77.3373099942638,0.031296029138760034
5.918689730935878,99.99999962596995,0.6005276017101111,0.7119041108211582,99.98504941498292,4.47339929875352,3.984170391994329,0.018664139425863854,6086.692343977706,99.99999999999267,0.02535042620281863
5.921458476811679,99.8259489957487,10.771883760339291,12.038709206456643,99.9999999996106,1.4042925239162887,9.248571413418803,3.216175982495615,427.1717182742162,99.9919142127898,1.3839592460251242
5.922487446393894,0.0673088955491175,99.94989345259135,4.6176537590226845,99.98466397930807,4.939553268653897,7.832789727890864,0.04375660661664959,99.97337322678572,96.0110114866002,1.448869714314151
5.926756211174888,99.99999999842542,6.130383775715902,4.17074179963305,99.98641441802305,1.0827568526609326,6.981051465905108,1.4357267349374316,175946.59420694417,21792.868361691755,0.5440496803282959
5.94611499755852,99.99999999867639,10.627097743725564,9.919665299505716,99.98679773588802,1.098597616540613,8.929820532798582,3.4514658670740923,99.99999999999473,99.99999947212899,0.07130821976290228
6.019353988879547,99.99999999537961,20.677681335928455,19.11427192386163,99.98689111667211,6.326369172858091,13.549943138987839,5.753093750444468,99.99520665544878,99.9999999999034,0.13876807088237025
