Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.855543424527655e-6	4.6998475645584364e-11	9.678730555573445e-6	0.0015785596684857368	0.6131368201531431	0.6131464988836987
1	relRateFor_g3p	9.402271037989296e-6	8.840270067181232e-11	0.000015485052892283413	0.002164976348510161	0.7152527510491987	0.715268236102091
1	relRateFor_g3p	0.000011496888052700549	1.321784348963286e-10	0.00002115821110770799	0.0026472913447354684	0.7992399910868984	0.7992611492980061
1	relRateFor_g3p	0.000013091866800818419	1.713969763303715e-10	0.00002602146709806963	0.003014559170422777	0.86319311139679	0.8632191328638881
1	relRateFor_g3p	0.0000142365528217267	2.0267943624581448e-10	0.00002980128327423337	0.003278141160165671	0.9090909090909091	0.9091207103741833
1	relRateRev_e4p	0.0021852216444613326	4.77519363542229e-6	0.00045627465393333067	0.5019021193266633	0.09090909090909098	0.09045281625515765
1	relRateRev_e4p	0.002073183353703545	4.298089218073478e-6	0.0006515161540602277	0.47623051785781206	0.13680688860321014	0.1361553724491499
1	relRateRev_e4p	0.0019170231149784334	3.674977623361616e-6	0.0008842235663185927	0.4404380987556763	0.20076000891310197	0.19987578534678338
1	relRateRev_e4p	0.001711858388266041	2.9304591414768076e-6	0.001120178964196361	0.3933941305223657	0.2847472489508014	0.28362706998660503
1	relRateRev_e4p	0.0014622781140556373	2.1382572828461116e-6	0.0013003855410537724	0.3361357732644757	0.38686317984685703	0.38556279430580326
1	relRateRev_e4p	0.001185594235057319	1.4056336902011493e-6	0.0013631043685906619	0.27262087371813226	0.5000000000000002	0.49863689563140956
1	relRateRev_e4p	0.0009087339716528919	8.25797431236039e-7	0.0012816090395405544	0.2090249675790873	0.6131368201531432	0.6118552111136026
1	relRateRev_e4p	0.0006586915980187902	4.3387462130054745e-7	0.0010839969125046034	0.15155438562305376	0.7152527510491988	0.7141687541366942
1	relRateRev_e4p	0.0004529314208108898	2.0514687195777132e-7	0.0008331033841421087	0.1042369492809236	0.7992399910868985	0.7984068877027564
1	relRateRev_e4p	0.0002961873910078683	8.772697059204785e-8	0.0005884941303047064	0.06817641643970318	0.86319311139679	0.8626046172664853
1	relRateRev_e4p	0.00018366064686900496	3.373123320834134e-8	0.00038436805497554793	0.04228048604731027	0.9090909090909093	0.9087065410359337
1	relRateRev_f6p	0.0009276479653335112	8.605307475874033e-7	0.00019438829316231754	0.21382712247854938	0.09090909090909088	0.0911034792022532
1	relRateRev_f6p	0.0009070730018923001	8.227814307619086e-7	0.00028603521931619413	0.20907954433917494	0.13680688860321	0.1370929238225262
1	relRateRev_f6p	0.0008784058635299408	7.715968610837809e-7	0.00040646897101181967	0.2024651090684891	0.20076000891310164	0.20116647788411346
1	relRateRev_f6p	0.0008407612573887446	7.068794919259029e-7	0.0005517830622295827	0.19377994493808784	0.28474724895080133	0.2852990320130309
1	relRateRev_f6p	0.000794995437899404	6.320177462808651e-7	0.0007088188863242917	0.18322211139475292	0.38686317984685703	0.3875719987331813
1	relRateRev_f6p	0.0007442959610453603	5.539764776284365e-7	0.0008576370937009581	0.17152741874019167	0.49999999999999994	0.5008576370937009
1	relRateRev_f6p	0.0006936024021503562	4.810842922687444e-7	0.0009800100328932748	0.15983545608115626	0.613136820153143	0.6141168301860362
1	relRateRev_f6p	0.0006478520867724824	4.1971232633546005e-7	0.0010677634578830641	0.14928477469213094	0.7152527510491984	0.7163205145070815
1	relRateRev_f6p	0.0006102274588423995	3.7237755152525234e-7	0.0011238019735826388	0.14060882664972305	0.7992399910868982	0.8003637930604809
1	relRateRev_f6p	0.0005815799074755934	3.3823518877931976e-7	0.0011567083508733367	0.13400342699695442	0.8631931113967899	0.8643498197476632
1	relRateRev_f6p	0.0005610213322991206	3.147449352946803e-7	0.001175121898899345	0.12926340887892793	0.9090909090909092	0.9102660309898085
1	relRateFor_s7p	0.00004579979038066284	2.0976207989126565e-9	9.586577645645522e-6	0.010545235410210073	0.09090909090909093	0.09089950433144528
1	relRateFor_s7p	0.00003723821770085234	1.3866848575360725e-9	0.0000117298895331297	0.008574048904182497	0.13680688860321005	0.13679515871367692
1	relRateFor_s7p	0.000025308403361568033	6.40515280711828e-10	0.000011698898914169753	0.005827305436728473	0.2007600089131019	0.20074831001418772
1	relRateFor_s7p	9.640926767029434e-6	9.294746892722462e-11	6.321049467905571e-6	0.002219880785923842	0.28474724895080145	0.28474092790133354
1	relRateFor_s7p	9.409144479388676e-6	8.85319998340104e-11	8.381619238606586e-6	0.002166559051167527	0.38686317984685686	0.38687156146609547
1	relRateFor_s7p	0.000030516175588968242	9.312369725767413e-10	0.00003513427986301387	0.007026855972602775	0.5	0.500035134279863
1	relRateFor_s7p	0.000051624232565605777	2.665061387987752e-9	0.00007288740810240668	0.01188762535647453	0.6131368201531432	0.6132097075612456
1	relRateFor_s7p	0.00007067699142079831	4.9952371162955976e-9	0.00011640955223501948	0.01627530297007026	0.7152527510491988	0.7153691606014339
1	relRateFor_s7p	0.00008634793120053386	7.455965222612128e-9	0.00015892345808576902	0.01988432258871915	0.7992399910868982	0.799398914544984
1	relRateFor_s7p	0.00009828114090852658	9.659182658281656e-9	0.00019536330128488988	0.022632629791120504	0.86319311139679	0.8633884746980749
1	relRateFor_s7p	0.0001068455544627131	1.1415972508444592e-8	0.00022368295145636097	0.024605124660199706	0.9090909090909091	0.9093145920423654
1	absRateRev	0.01835433057018787	0.00033688145067973304	3.0822079431342786	4.316817847527001	71.4	74.48220794313428
1	absRateRev	0.01835433057018787	0.00033688145067973304	3.0822079431342786	4.316817847527001	71.4	74.48220794313428
1	absRateRev	0.01835433057018787	0.00033688145067973304	3.0822079431342786	4.316817847527001	71.4	74.48220794313428
1	absRateRev	0.01835433057018787	0.00033688145067973304	3.0822079431342786	4.316817847527001	71.4	74.48220794313428
1	absRateRev	0.01835433057018787	0.00033688145067973304	3.0822079431342786	4.316817847527001	71.4	74.48220794313428
1	absRateRev	0.01835433057018787	0.00033688145067973304	3.0822079431342786	4.316817847527001	71.4	74.48220794313428
1	absRateRev	0.01835433057018787	0.00033688145067973304	3.0822079431342786	4.316817847527001	71.4	74.48220794313428
1	absRateRev	0.01835433057018787	0.00033688145067973304	3.0822079431342786	4.316817847527001	71.4	74.48220794313428
1	absRateRev	0.01835433057018787	0.00033688145067973304	3.0822079431342786	4.316817847527001	71.4	74.48220794313428
1	absRateRev	0.01835433057018787	0.00033688145067973304	3.0822079431342786	4.316817847527001	71.4	74.48220794313428
1	absRateRev	0.01835433057018787	0.00033688145067973304	3.0822079431342786	4.316817847527001	71.4	74.48220794313428
1	absRateRev	0.01835450079568246	0.00033688769945870804	3.285744871416526	4.1382177221870595	79.4	76.11425512858348
1	absRateRev	0.01835450079568246	0.00033688769945870804	3.285744871416526	4.1382177221870595	79.4	76.11425512858348
1	absRateRev	0.01835450079568246	0.00033688769945870804	3.285744871416526	4.1382177221870595	79.4	76.11425512858348
1	absRateRev	0.01835450079568246	0.00033688769945870804	3.285744871416526	4.1382177221870595	79.4	76.11425512858348
1	absRateRev	0.01835450079568246	0.00033688769945870804	3.285744871416526	4.1382177221870595	79.4	76.11425512858348
1	absRateRev	0.01835450079568246	0.00033688769945870804	3.285744871416526	4.1382177221870595	79.4	76.11425512858348
1	absRateRev	0.01835450079568246	0.00033688769945870804	3.285744871416526	4.1382177221870595	79.4	76.11425512858348
1	absRateRev	0.01835450079568246	0.00033688769945870804	3.285744871416526	4.1382177221870595	79.4	76.11425512858348
1	absRateRev	0.01835450079568246	0.00033688769945870804	3.285744871416526	4.1382177221870595	79.4	76.11425512858348
1	absRateRev	0.01835450079568246	0.00033688769945870804	3.285744871416526	4.1382177221870595	79.4	76.11425512858348
1	absRateRev	0.01835450079568246	0.00033688769945870804	3.285744871416526	4.1382177221870595	79.4	76.11425512858348
1	customRatio_1	8.146034335965169e-8	6.635787540272349e-15	0.24382778233848512	0.000018756935531995094	1299934	1.2999337561722177e6
1	customRatio_1	8.146034335965169e-8	6.635787540272349e-15	0.24382778233848512	0.000018756935531995094	1299934	1.2999337561722177e6
1	customRatio_1	8.146034335965169e-8	6.635787540272349e-15	0.24382778233848512	0.000018756935531995094	1299934	1.2999337561722177e6
1	customRatio_1	8.146034335965169e-8	6.635787540272349e-15	0.24382778233848512	0.000018756935531995094	1299934	1.2999337561722177e6
1	customRatio_1	8.146034335965169e-8	6.635787540272349e-15	0.24382778233848512	0.000018756935531995094	1299934	1.2999337561722177e6
1	customRatio_1	8.146034335965169e-8	6.635787540272349e-15	0.24382778233848512	0.000018756935531995094	1299934	1.2999337561722177e6
1	customRatio_1	8.146034335965169e-8	6.635787540272349e-15	0.24382778233848512	0.000018756935531995094	1299934	1.2999337561722177e6
1	customRatio_1	8.146034335965169e-8	6.635787540272349e-15	0.24382778233848512	0.000018756935531995094	1299934	1.2999337561722177e6
1	customRatio_1	8.146034335965169e-8	6.635787540272349e-15	0.24382778233848512	0.000018756935531995094	1299934	1.2999337561722177e6
1	customRatio_1	8.146034335965169e-8	6.635787540272349e-15	0.24382778233848512	0.000018756935531995094	1299934	1.2999337561722177e6
1	customRatio_1	8.146034335965169e-8	6.635787540272349e-15	0.24382778233848512	0.000018756935531995094	1299934	1.2999337561722177e6
