ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074574521695793825,1.5821051314483715e-10,0.00009048918582458813,0.0012016946880240439,0.0002847168253916487,74.48021714424374,76.10389897354467,1.3113381355624036,0.018999999999832495,0.01899999999987624,1.2999021333732635e6
0.009349440434162977,0.002123134427815785,0.00009337988466540716,0.0011978317500184663,0.00027678299212120186,74.37743642663973,76.10925995557803,1.3332045588591808,0.018999999999876213,0.019000000000313766,1.2983452850560113e6
0.4135718489506424,2.61098469146237e-7,0.00008570111661044893,0.001713615469582071,0.00014446948765782505,69.62904544392816,70.31372406672558,1.4479802582687502,0.019000000000051233,0.018999999999963733,1.302065917216385e6
2.876811790348648,9.632861889303537e-14,0.0000912031424098203,0.001204650458956417,1.4188902248675455e-6,74.4687939431336,76.11398002933022,1.2933202919648112,0.018999999999876237,0.018999999999876237,1.268363617467128e6
2.9225861275181275,2.77049484149249e-9,0.0000873446894949349,0.001176411001371997,9.441264921778028e-7,71.82352352339673,73.3136035397354,1.2535204353935443,0.018999999999876237,0.018999999999919984,1.2247639478597564e6
2.96136741187944,6.837612907315118e-9,0.0000905114352409921,0.0011978542321018277,4.7599350118633695e-8,74.49293768887222,76.1231490656364,1.3083948026973748,0.018999999999876234,0.018999999999876217,1.2979093718019922e6
2.9616283990417602,0.05096063242810305,0.0000904880390899967,0.0011961763042756728,4.3515806137858737e-8,74.50047081659824,76.1323752688607,1.3083177052222623,0.018999999999876234,0.018999999999876234,1.2981170629810053e6
2.961878750394378,2.8987207680719712e-15,0.00009061772110441476,0.0011976702392613584,3.9830843980401965e-8,74.35062399432141,75.98183744441607,1.3093250475100005,0.018982612297912593,0.019018065411291144,1.2991958523645666e6
2.9623481632846436,0.2623403087582975,0.00009095063174534895,0.0012405894330856622,5.633714963715058e-8,73.73504084023912,75.30454012888097,1.3074702338807234,0.019012481201785787,0.01900066744698718,1.289192997403222e6
2.96260851281131,0.0035825472154010865,0.00009078421873273836,0.0012046546556199913,4.2614562153512507e-8,75.10286335222851,76.74670068531458,1.3111827174376613,0.019285848445462165,0.01900799447955316,1.2894435570159797e6
2.964419363601893,4.3407833302096075e-7,0.00009049215478249379,0.0011958948813382175,1.6026795710482367e-10,74.48214368796545,76.11419516571354,1.3094187887272766,0.019000000000313728,0.018999999999876237,1.2999299183164027e6
2.964427318121975,0.0005790249500173264,0.00009049295359028601,0.0011958954676955567,3.146425114217112e-11,74.4822269067828,76.1143084107928,1.3098117774797013,0.019000000000094983,0.018999999999876234,1.2999346188450062e6
2.9644291973243324,4.1973431422329387e-8,0.00009049115349752862,0.001195883788504814,1.7221439116421673e-12,74.48229360719769,76.11432769963466,1.3099796788048956,0.018999999999876234,0.018999999999788745,1.2999204776206533e6
2.9644293062516813,7.615229164045098e-7,0.0000904924617337363,0.0011958963268365876,2.6451065242283832e-14,74.48222465829103,76.11428701802603,1.3100141789610045,0.018999999998126273,0.018999999999876234,1.2999338376772753e6
2.9644293075434907,4.239167401698485e-8,0.00009049337431094884,0.0011958973902345222,4.5945487949372405e-15,74.4822125571731,76.11430631347953,1.309998584151898,0.018999999999876237,0.01899999999331387,1.2999339945513317e6
2.9644293075810397,2.5439568715922507e-7,0.00009049179438720764,0.0011958994550788616,4.7107179436616846e-15,74.48243395455323,76.11447221067314,1.3100100846188394,0.018999999999876234,0.01900000000031373,1.2999339868288513e6
2.96442930805407,4.613326066826348e-8,0.00009049044016822688,0.0011959000845201458,1.6132443169120176e-15,74.48230433643589,76.11428963906167,1.3099875947900197,0.018999999999876258,0.019000000000313724,1.299934420604717e6
2.9644293238215678,7.400451231113445e-8,0.00009049881740953708,0.0011958967905144101,1.475639571492375e-15,74.4819641939666,76.1142511949467,1.3101014972050464,0.01899999999506383,0.018999999999876255,1.299933880869273e6
2.9644293392597265,2.329366918588183e-6,0.00009050209369723446,0.0011958981131625164,4.429323531120848e-14,74.48186712422215,76.1142692042172,1.3101468380623846,0.018999999999876227,0.019000000000313728,1.2999327122613797e6
2.964429433620418,1.765207048040367e-6,0.00009049199197745817,0.0011962322502468575,3.234197161139431e-14,74.47587919182516,76.10730934481313,1.309914690301912,0.018999999999832495,0.018999999999876237,1.2997733197334819e6
2.964774599415672,1.0132009782191037e-15,0.0000872777420606229,0.001153394532607765,4.776453361929386e-8,75.84437295615746,77.4485977066015,1.3261589354715777,0.019010483987937823,0.018998906980633865,1.2956440341721459e6
2.966883268466867,1.2788010680131307e-13,0.00009054377489780993,0.0012737984374044575,3.90439691214689e-8,73.04267457878107,74.53688442212237,1.3069287179547202,0.019035799358028415,0.019026162345802934,1.280702473015646e6
2.968574398274366,1.1447267971808177e-14,0.00009183432532341473,0.0012574550107089914,3.9385408089337123e-8,73.01944859857758,74.58177144575477,1.2782954454579503,0.018999999999876234,0.018999999999876237,1.26160285178169e6
4.122818844534037,9.370393988392184e-14,0.00009100419574721162,0.0012142468900821148,8.733957550694881e-7,74.4761991956109,76.10072198687382,0.6097654355244095,0.01899999999987623,0.019000000000313724,1.2806735705305517e6
5.919846501182749,6.796750572004911e-8,4.30247151578021e-8,0.0011954079844834998,3.939669997777655e-8,76.22633147698075,74.53309036009547,1.3104021695715797,0.01901051396782747,0.018996011922190883,1.299646291851099e6
5.920766744203806,1.4387108163197683e-12,4.075894524874925e-8,0.0012161568470528935,3.804810288025247e-8,75.82252525998074,74.10953470872181,1.3054714435604327,0.01899241851609636,0.0190764343242994,1.2976012600089877e6
84.8469432680337,0.00015919061334093582,0.0007238546549221205,0.00027494515445914113,0.00018350821669892807,0.9047259458928294,1.225349882712789,0.4911195991954181,0.019000000000051236,0.018999999999876237,551693.3660333687
