ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585663410147,0.000037999298012442347,0.00009049169033711526,0.0011958970688147545,0.0002849597185253317,74.48226540493805,76.11429956825926,1.1513045120538942e-15,0.018999999999876196,0.018999999999876237,1.2999334465847402e6
0.0074385856635358835,0.000037999297738689775,0.00009049169454272551,0.0011958926452293266,0.0002849606050098777,74.48229196260091,76.11433313066382,6.735104071150853e-16,0.018999999999832484,0.019000000000033726,1.2999345578433834e6
0.007438585663620281,0.000037999223737918566,0.00009049169030917161,0.001195896914549231,0.0002849601100830458,74.4822652202758,76.11429959718987,1.0725162108961636e-18,0.0189999999998762,0.018999999999876237,1.2999339182544462e6
0.007438585664276517,0.00003799929040102472,0.00009049168896804592,0.0011958975457898248,0.0002849597751743893,74.48225671597862,76.11428996308825,7.62756413489863e-18,0.018999999999876237,0.019000000000751215,1.2999333977655282e6
0.007438585664431652,0.00003799929156990576,0.00009049169048650116,0.0011958970128384111,0.0002849595984620828,74.48226630083863,76.11430056856064,3.75325905976832e-30,0.019000000000313728,0.018999999999876234,1.299933249751439e6
0.007438585665301834,0.000037999193121472386,0.00009049169105173013,0.001195896553954604,0.0002849600715155323,74.48226971747647,76.11430473102537,1.2935891036184396e-13,0.019000000000007487,0.018999999999876237,1.2999339864397342e6
0.007438585665463836,0.00003799929455679161,0.00009049168889356071,0.0011958981840982596,0.0002849600022013424,74.48224913899297,76.11428131263747,8.646676429219372e-13,0.019000000000313724,0.018999999999876255,1.2999345098322982e6
0.00743858566582427,0.00003799929021999788,0.00009049168929161708,0.001195898180258151,0.0002849599072518853,74.48225902850346,76.11429143875478,4.424843260082626e-26,0.018999999999876217,0.01900000000000749,1.2999343886971057e6
0.007438585665971741,0.000037999267311543573,0.00009049166683622937,0.0011958962690902988,0.00028495937711883854,74.4822506231643,76.11428474193926,4.012721952566556e-26,0.018999999999876237,0.018999999999876258,1.2999345458705465e6
0.007438585667485846,0.00003799917932330067,0.00009049169137982737,0.0011958968799438217,0.00028496005249462264,74.48227028701878,76.11430486291793,8.864781913421629e-23,0.018999999999876227,0.019000000000182475,1.2999339497429966e6
0.007438585667662125,0.000037999223458985954,0.00009049160849414743,0.0011958951788667714,0.0002849600195682496,74.48218843842146,76.114220619365,7.580601443343761e-18,0.01900000000013873,0.019000000000313728,1.29993402190926e6
0.007438585668615662,0.000037999387028596156,0.00009049169083782522,0.001195897731063431,0.0002849600536038372,74.48226923660175,76.11430256341421,4.330941998837179e-9,0.018999999999876248,0.019000000000313724,1.2999339515389225e6
0.007438585668824346,0.00003799916145699521,0.00009049169082487936,0.0011958965653539571,0.00028495998326617654,74.48226834451197,76.1143033035743,6.121024788763519e-29,0.018999999999876234,0.018999999999876217,1.299934251278859e6
0.007438585669856622,0.00003799929108497789,0.00009049168901429458,0.0011958976950254745,0.00028495933940784747,74.4822578484929,76.11429091057339,3.756726527542145e-10,0.018999999999876237,0.018999999999876276,1.2999328415080123e6
0.0074385856748090395,0.00003799912549384141,0.00009049169124922626,0.0011958969078678138,0.0002849599770470004,74.4822700999504,76.11430462742442,0.00003442017743447984,0.018999999999876234,0.018999999999919984,1.2999342896817348e6
0.007438585675715512,0.00003799911954806067,0.00009049169023961789,0.0011958970162946904,0.00028496012598228034,74.48226577624771,76.1143000186028,1.1875591946129779e-18,0.019000000000313728,0.01900000000000748,1.2999339461511467e6
0.007438585675863579,0.000037999134330635455,0.00009049167812117996,0.0011958963770628695,0.0002849594454659887,74.4822593545598,76.11429392178384,7.329331674482793e-29,0.019000000000313728,0.019000000000313724,1.2999338424963397e6
0.007438585680681412,0.00003799942115611504,0.00009049168076198561,0.0011958931926115525,0.0002849610441056546,74.48230120774596,76.11434130164861,9.526318117312333e6,0.018999999999876234,0.019000000000313728,1.299935429137161e6
0.007438585695788636,0.000037999093543742244,0.00009049169096434336,0.0011958965761994732,0.0002849605069009941,74.48226922127346,76.11430418924381,1.0199266941128391e-35,0.018999999999788738,0.018999999999876237,1.299930510550944e6
0.007438585706340207,0.000037999331717527754,0.00009049175854901373,0.0011958940372679347,0.00028495794792411915,74.48225330759846,76.11429398200168,0.3101388031492472,0.01899999999983248,0.019000000000313728,1.2999305447931574e6
0.007438585720490474,0.000037998937279066335,0.00009049169129909692,0.0011958966924118842,0.0002849600606269605,74.48226995097993,76.11430478238798,9.730299781855338e-19,0.018999999999876234,0.019000000000313724,1.2999339869186487e6
0.0074385857299446075,0.00003799957283149637,0.00009049227259660004,0.0011958890870138153,0.00028496191425600627,74.48225084248529,76.11431716316638,1.1413344872556196e-9,0.019000000000313766,0.019000000000313728,1.299936814396383e6
0.007438585735474002,0.000037998895582246964,0.00009049169094161204,0.0011958967489860805,0.0002849601026135403,74.48226917641524,76.11430389767006,5.240418197482839e-40,0.018999999999876234,0.01900000000031369,1.299933907957807e6
0.007438585760391901,0.000037999290425323717,0.00009049242261314996,0.0011958850707804566,0.00028496228369670603,74.48234742910013,76.11442701137656,1.9958539377374106e-7,0.018999999999876237,0.018999999999876237,1.299938002882925e6
0.007438585768790128,0.000037999291300302,0.00009049168949996972,0.001195897722881516,0.00028495700657231037,74.48226007623212,76.11429316529583,1.9187244096439256e-26,0.0189999999998762,0.019000000000313724,1.299929472718906e6
0.007438585808593193,0.00003799930370570129,0.00009049170751468151,0.0011958852892502577,0.0002849629930821996,74.48237395014938,76.11442781251927,1.3945287404327405e-14,0.018999999999832484,0.019000000000313766,1.2999385777305444e6
0.007438585878102918,0.00003799927175569804,0.00009049105742589391,0.0011958838936557312,0.0002849624600733355,74.48238304795692,76.11441545927698,775953.3871002956,0.018999999999876237,0.01899999999996373,1.299938297475461e6
0.007438585911381487,0.000037998565271282356,0.00009049169930534699,0.001195896725635494,0.0002849600429179983,74.48227588924136,76.11431109467544,1.1708708352529076e-21,0.018999999999876227,0.018999999999876234,1.2999339664451026e6
0.007438585932752718,0.00003799853553899898,0.00009049169102204835,0.0011958968059396146,0.00028496005952294816,74.48226972070454,76.11430437608374,1.5129958172647101e-31,0.018999999999876237,0.018999999999876237,1.2999339884152515e6
0.007438586060282054,0.000037999276663812126,0.00009049415239430421,0.0011958982830550869,0.00028495998174472094,74.48187071254215,76.1139839931697,1.0087607908569186e-23,0.019000000000051233,0.018999999999876234,1.2999350170617376e6
0.007438586142385966,0.00003799828825201053,0.00009049168801043246,0.0011958976923591358,0.00028496004620346186,74.48226708533889,76.11430031710677,2.4919242265934665e-20,0.019000000002063654,0.019000000130248575,1.2999339543525418e6
0.007438586147236314,0.000037998287328339226,0.00009049169090388243,0.001195897133544404,0.0002849604779728865,74.48226910036497,76.11430327351205,4.172388052093826e-33,0.019000000000313766,0.018999999999876234,1.2999320924284975e6
0.007438586753856774,0.00003800044113242882,0.00009049172519863815,0.001195880881879238,0.0002849657135808303,74.48249668542766,76.11456012691504,4.5420858189519915e-6,0.01900000000031373,0.01900000000031375,1.299940801035794e6
0.007438586994422007,0.00003799827872014006,0.00009049507647738127,0.001195897619612032,0.0002849598653858267,74.4817346241393,76.1138794499958,4.2356721857726324e-21,0.019000000000094983,0.018999999999876234,1.299934428057807e6
0.007438591910488663,0.000037999278349353786,0.00009050009540164686,0.0011958955912997973,0.00028496008837424847,74.48094582927439,76.1132586620708,0.0002635499237673854,0.018999999999876255,0.019000000000313728,1.2999339912588005e6
0.007438604667144496,0.00003799928312224594,0.00009047824974286602,0.0011958991065941793,0.00028495956233400596,74.48438827135973,76.11597752915962,3.5648531094688937e-16,0.019000000000138725,0.018999999999876234,1.299933083418941e6
0.007440664155954256,0.000037999289692321584,0.00009034770578690378,0.0011959062492465865,0.0002849567459868891,74.50548812048419,76.1327831493629,1.1055718099502617e-29,0.018999999999876234,0.018999999677445263,1.299909806148527e6
0.00744142796223561,0.00003800258421745085,0.00009032280604531095,0.0011957808933758852,0.00028492363784263886,74.50839571103607,76.13502663611376,1.2282288410003813e-18,0.018999999999876255,0.018999999999876244,1.2999387913865494e6
0.03520119533356089,0.000046222323957159356,0.00009059702562518156,0.0011906954263469149,0.00028665265722361524,74.56033826499298,76.20529726711803,1.7044470115511376e-25,0.018999291033292048,0.019016794428291826,1.3026969573369478e6
0.14051270426930948,0.00003843299868653212,0.00007996521862927104,0.0011072388805842782,0.00041040290763881174,75.3794446489585,76.77066819121052,8.582725558182711e-11,0.017533339183071345,0.01899770268496798,1.3644694801260706e6
0.44409500532292906,0.00007876711093409717,0.00008997709645732628,0.0011943342795184783,0.0002664506081278912,74.18292559835875,75.79197789589895,4.42281905084453e-22,0.019020292409869667,0.018961780112404646,1.2929819401420224e6
0.48404856340800184,0.000059997555132907906,0.00009037952256697743,0.002238992821734722,0.0002773517316776402,74.40046820225227,74.57651787788704,89443.80735268779,0.019000848975266306,0.018998352311065496,1.2996283782639562e6
0.7705513310122674,0.000010688663625326385,0.00009019434699309185,0.0012022305379723172,0.00028278031666265465,74.5681587604142,76.18227005465297,8.581895326441667e-26,0.019009122418762056,0.01900268070654026,1.2977686458055251e6
1.8971432266044024,3.1724124930866004e-6,0.00010416806695014417,0.0011794304013665105,0.00029001143765579855,74.01211940018334,76.15116026255285,2.1012970894536895e-15,0.018997249619806422,0.01898628283430543,1.304651921719493e6
2.94341292976073,0.00003750679714298375,0.00008810329719519693,0.001142486560355186,7.198331861672555e-7,69.2420210901248,70.74889389764468,1.2468986073243107e-14,0.01867608317292369,0.018876802743579807,1.297386972563365e6
2.9529003333478654,2.8281148175479208e-8,0.00009032949501854064,0.0011962482943764883,0.0002710785317735032,74.42661369876079,76.05104019703134,1.9747395101764027e-31,0.018975397889264136,0.019117523221228054,1.2834570182692427e6
2.954918402453723,0.00003803144155608667,0.00008836200332995046,0.0012150351618906963,1.8023294320247743e-7,75.35457244357175,76.9000005207995,3.8305349158378737e-8,0.019131561091645582,0.01915091794238728,1.2746412872456722e6
2.9644102224222544,4.004355058060278e-11,0.0000904997148403548,0.0011960748467373659,0.0002851035026543586,74.47454043137955,76.10644500472688,9.834476735579247e-20,0.01899920306780416,0.01899962576836708,1.3000929052393683e6
2.964429308455145,0.00003799929007002181,0.00009049189158974742,0.001195897785033492,1.1711906847071538e-20,74.48221535660078,76.11425472294309,7.885191371236019e-9,0.01899999758623761,0.0189999997548812,1.2999339944615369e6
2.9644389623342864,0.00003804860963213118,0.000090504035531525,0.0011984896753926648,1.1005348425793897e-15,74.4012353709392,76.02827164737823,0.000043338395780275344,0.01899681090049845,0.019003323556122678,1.3000384936104682e6
2.9659394332409823,0.00003871057675426792,0.00008870568399807988,0.0012173054331889037,3.937068951406923e-11,74.25751975683883,75.78969494332856,1.7300402448552865e-9,0.018932887757803343,0.018693569578908668,1.2887866833248974e6
2.973954806905427,0.00004359992149605797,0.00009047086557075841,0.0011984062326382589,6.288609321606507e-8,74.47820350569283,76.10583571651418,3.724023851134828e-12,0.018999999999832484,0.018999999999876234,1.289882835626641e6
3.0106653391329936,0.0000381453549162589,0.0000935480496388828,0.0014829834199187554,1.4718845413098755e-12,71.62529643022977,72.91165238449177,1.2537202368840727,0.01883095844599294,0.01899646866838201,1.2401038487376194e6
3.054024726396364,1.2972056511468348e-12,0.00008529100630187109,0.001044682114808685,0.00037028280208237414,79.26125497777643,81.02497516287734,8.352047453709687e-16,0.01909045131336478,0.01894588767311165,1.3859200207435975e6
3.279356623285642,0.000017797595764627785,0.00009046185428756694,0.001195308561958011,8.90369362311948e-8,74.53393461878841,76.16685047478482,3.8824086665231134e-8,0.019000925411604676,0.018998460789801885,1.2996180240585972e6
4.168618198311498,6.757401755055045e-6,0.00009072834304076808,0.0011964084304150824,4.063661528763066e-8,74.51521455882727,76.15585080838751,8.245954283757188e-10,0.019018413957914267,0.018988471727929286,1.3002267852048597e6
4.619274347908909,4.130217484680612e-6,0.00009056252268178585,0.001196986033918315,7.12284760676075e-8,74.47411299617886,76.10699940965915,1.596753364545161e-24,0.01900492159340468,0.01899835342823359,1.2993364115307457e6
5.158782080719911,0.00003615141965052113,4.896308977010044e-6,0.0013404071979311177,8.107818897880536e-9,77.3106036507815,75.57225671672686,5.875063593275298e-9,0.019005114059311195,0.018983327710146006,1.2881698638315788e6
5.808220463783192,6.692138117114894e-13,6.580893385487102e-7,0.0011708151933144696,0.0002643019904279924,74.26387773467178,72.66979498112134,0.000012436352102536874,0.019047485037285292,0.018973128773153155,1.2903987160886058e6
5.865831905787261,1.8279576887217564e-30,0.00009045727936395968,0.001195598021310255,8.800242172963472e-7,74.45812181945605,76.08880036718189,8.689458881518341e-17,0.01899800834785557,0.01899728129835691,1.2834591438777822e6
5.874799965084582,2.3240877382323164e-8,0.000090492407691142,0.0011998185452696093,5.547238009396567e-7,74.46482539217752,76.09094689535011,1.158688896704026e-16,0.019001447159395828,0.019004034391574644,1.292931256432991e6
5.87845051064931,8.613628249503341e-13,0.00009050262138386516,0.0011979191704223082,6.775162193721273e-7,74.4402230109328,76.06886862836319,5.501346770866851e-20,0.018991998182529782,0.01900152383615482,1.2859003895943216e6
5.900242782842444,7.491555410264383e-16,0.0000922953834646941,0.0011951520972757603,3.372321737839347e-7,74.2066749037888,75.89903885594468,0.03824319102880515,0.01884957254878534,0.019065639635353335,1.2999292901936886e6
5.912340095370019,0.00003801536015383721,0.0000904964207170266,4.3402002690167224e-8,7.737439929225749e-8,73.6948288615344,77.02295653528505,1.1367766094329786e-13,0.018996124791675992,0.018998206092536687,1.2992352547852707e6
5.912726704270243,5.885595867430145e-9,7.661233615067796e-8,0.0011988945570484803,0.00028520465834495245,76.18895468061923,74.49295575029915,0.0008043081197025823,0.01900605286750406,0.01901894577916014,1.297975817086085e6
5.913738178505568,0.000037997025258461517,0.00009037795183517758,1.261013781242411e-7,3.597969839436926e-8,73.68878033720007,77.01215687738876,2.4675659767974283e-14,0.01900212473808979,0.019000438896522292,1.299835627938032e6
5.918856211727115,2.7144114289342694e-16,0.0000905211454063102,0.0011966464990624695,3.9730095344682045e-8,74.48325797822379,76.11532224245296,1.8243636934876155e-16,0.019004461188294366,0.019004766312273266,1.2997058864228753e6
5.920682519131261,0.00003797307888411288,4.0957853961686405e-8,0.0012094953480115257,3.8331088646972456e-8,75.92812539456276,74.2219605322333,8.304399047682236e-32,0.018985262301702926,0.01899547409592319,1.2871916044870322e6
8.650807700733203,1.3845272892133302e-9,1.0062606670840718e-6,0.0011939493751700664,6.644918863251657e-7,76.17001250947024,74.5158439259199,1.7308477613878853e-27,0.019011617204967884,0.018998809445652208,1.2870417986776868e6
8.827726493716536,3.783168588521168e-9,2.787795563983195e-7,0.0011936981267421198,3.82206697541632e-8,76.23338230318414,74.5511271681291,8.437693003698864e-10,0.019000880648005928,0.019005597591026775,1.3000438189676034e6
