ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368491902826e-7,0.0018579724212952932,205.89392433011596,0.05902885418870361,0.014009999333612981,8.259839751476762e-6,1.149949236310079e-6,2.6996049331523253e-6,6.513795351057334e-10,6.513795351057334e-10,4.480751580375847e-6
7.777368506510671e-7,0.0018680994690538151,205.8938229782437,0.05902802174588306,0.014013513870079567,0.000011374075836174444,2.0583241084132073e-6,1.3756189402169572e-6,1.909108835930265e-10,1.6514202286356893e-9,1.7108998879464917e-6
7.777368517594908e-7,0.0018646093632535942,205.89417612936225,0.05899396405269397,0.014033323897540593,2.8030600436473266e-6,2.561237987999725e-6,3.852761875436902e-7,6.513795351057334e-10,6.513795351057334e-10,7.188749585466949e-6
7.777368525025533e-7,0.0018654203943226006,205.89381630434747,0.059028541972612224,0.014000184993745411,0.000010628860326580827,3.05557423863487e-6,1.1752933655981355e-6,6.5143431584708e-10,1.6512193659174183e-9,1.8235680759860047e-6
7.777368570571586e-7,0.0018671243894404657,205.89428347297772,0.05902266599829935,0.013981444868476935,2.39306997871797e-6,2.24717237149715e-6,2.5230884387709716e-7,7.30190761656427e-10,8.816595114798757e-10,1.9087638980318895e-6
7.777368580201071e-7,0.0018694573778150927,205.89435235881376,0.059022611582011615,0.013982110386750192,3.7771798014271074e-6,3.583251803306563e-6,4.388181082287201e-7,3.9387353028231296e-11,6.513795351057334e-10,1.706136432621757e-6
7.777368597442368e-7,0.0018697401251520924,205.8946310830627,0.059025935617990806,0.014006097184122815,4.595888378239336e-6,0.00001385010457958859,5.032907593651442e-7,1.6512011056703028e-9,8.8164125123276e-10,2.426845564699296e-6
7.777368640135662e-7,0.001870220496349528,205.89380755154878,0.05903034178175654,0.014000186728259655,0.000010366896853569214,3.6231091700838695e-6,4.168654208932472e-6,1.1119029673597868e-9,6.5143431584708e-10,3.856750754068462e-6
7.777368655405931e-7,0.0018687866282770522,205.8946559741442,0.05902587457469799,0.014004381444969814,4.845895447130208e-6,0.000014582081024899814,5.194089263867428e-7,6.513977953528488e-10,6.513977953528488e-10,3.050846050698462e-6
7.777368759440637e-7,0.0018650772243271993,205.89379163332808,0.05902963206652002,0.01399097012202216,0.00001043823580201216,4.196494427633846e-6,1.2627918897155566e-6,6.512882338701557e-10,1.6512011056703028e-9,4.197533558656112e-6
7.777368867727698e-7,0.0018703285314788502,205.894504482977,0.05902523773029771,0.013980065579569797,6.422130353188885e-6,7.006802486666536e-6,7.574963557174266e-7,6.513795351057334e-10,1.6511828454231873e-9,2.7469049242270993e-6
7.777368895893673e-7,0.001861135975066253,205.89342953400907,0.05901697344665372,0.01400977219715717,0.000017177455603581346,0.000012045238707382424,2.1469847274070664e-6,6.513795351057334e-10,1.6512193659174183e-9,1.4921541178360835e-6
7.777369108234441e-7,0.0018671326506152133,205.8936881267326,0.05903314795713324,0.013988697286981556,0.000013298162113345523,5.347140335883207e-6,1.6081794759314191e-6,1.6512558864116496e-9,1.6512011056703028e-9,4.420884146728831e-6
7.777369294613998e-7,0.0018618218890618966,205.89375258582442,0.05903630223095888,0.013983576112382098,0.000011912214492748658,4.116082825264131e-6,1.446998975263353e-6,2.695942884139114e-10,6.514160555999645e-10,3.092292564688019e-6
7.7773692968292e-7,0.0018663375171063675,205.8936194140731,0.059035170391093274,0.01398935776247834,0.000015009393670672314,6.305282014950615e-6,1.8062017869483445e-6,1.6511828454231873e-9,6.514890965884265e-10,4.407068743561079e-6
7.777369899318035e-7,0.0018683189526412498,205.89483271538472,0.0590389992946684,0.01399512944497142,4.390410405600656e-6,0.000022313181262924847,4.979945378884966e-7,1.6512011056703028e-9,6.513977953528488e-10,6.405712788347443e-6
7.777370127556097e-7,0.0018718186556814084,205.89430118088563,0.05895446722136037,0.014010372497626378,0.000012181367503863005,8.365458885919569e-6,1.3138010611570047e-6,6.513795351057334e-10,6.513795351057334e-10,3.0278199906814337e-6
7.777372374943513e-7,0.0018820284454699888,205.89550033849045,0.05902499149813617,0.013997621055804464,0.00001183437983028613,0.00004093133545955433,4.233478622793019e-6,6.513977953528488e-10,6.513795351057334e-10,0.00001077141443511045
7.777373590948172e-7,0.0018719667985697386,205.89516568064147,0.05905869314224109,0.013961078557024543,0.000011978723502066325,0.000028319056712843478,1.3055117801057866e-6,1.651401968388574e-9,7.301359809150803e-10,0.00001174310531981539
7.77737398323531e-7,0.0018772402280999316,205.8949169922217,0.05901925195171123,0.013936280579121127,0.000010195863723800188,0.00001939591397092986,1.0605167126155834e-6,6.514160555999645e-10,6.512882338701557e-10,0.00002590630885956067
7.777374986749618e-7,0.0018665833946684134,205.89486936058074,0.05902503692568317,0.013929615160264652,7.653829455688007e-6,0.00002018547782882942,7.542728104529502e-7,6.513612748586178e-10,1.6510002429520319e-9,0.000028349352235706523
7.777376327637768e-7,0.0018779409839138706,205.8942975003129,0.0590198269781201,0.014074203849349902,3.979087286867014e-7,5.528877515904145e-6,0.00003851148812911959,1.651401968388574e-9,1.6511828454231873e-9,0.00003193217586600012
7.777376580811863e-7,0.0018696189214779395,205.8940442486484,0.05902792746554142,0.013912668971964571,6.602681610918154e-6,1.909689646831576e-6,7.946766739139929e-7,1.6510002429520319e-9,1.6512011056703028e-9,0.00003117002011246727
7.777376688169784e-7,0.0018749415616964823,205.89542172401127,0.059024464140392474,0.0139302086255049,0.00001981327761179492,0.00002983490492441995,2.3478912452922394e-6,6.513795351057334e-10,6.515986580711199e-10,0.000028678622395371273
7.777394965691623e-7,0.001759547089022685,205.89445250272752,0.058872671286299735,0.014024128051568253,2.09401422439021e-7,8.17570332956349e-6,0.00005452597467684255,6.516169183182354e-10,1.6511828454231873e-9,0.00001491837059833839
0.004196604928844121,0.010789347897148844,243.52859729593033,0.7728821422578355,1.8941678264839559,2.3952214995468806,0.9281944928671869,2.4750061887714647,6.515986580711199e-10,6.515986580711199e-10,2.386498551002342
0.004428277217337898,0.2828417327681076,50.5554434257489,0.23726154994897156,0.594597489993662,2.9497377887708733,3.36336498202999,1.0120809018974772,6.513795351057334e-10,1.651401968388574e-9,0.10268268141105032
0.014542138169083185,0.6282489322577213,52.92290736708445,0.9897106739751401,1.4350162121932322,4.6381658578924885,6.038879393889835,3.1505247180301024,1.6512011056703028e-9,1.6512011056703028e-9,0.04057275474512319
0.017117582228443524,0.0008926136674920463,99.42765393201569,0.4894876395765789,0.015125816949545023,6.63094587420715,6.218377820673581,0.023657653964302215,3.9387353028231296e-11,6.514890965884265e-10,0.0005806481841606761
0.017125722529165523,0.00034643045427101295,99.4922386185231,0.48808309460559984,0.012609056598655454,6.632879004157481,6.2194265606516295,0.050577539625679506,6.513795351057334e-10,2.9539601758817692e-9,0.00024192779707336295
0.01714480335145435,0.0013352901462902896,99.65610121451674,0.4903204776613711,0.012193023873454487,6.636910145735609,6.222734469363974,0.00019973201086257583,6.513612748586178e-10,1.6512011056703028e-9,0.0003989097682671368
0.017146533738476643,0.000627858624084627,99.66994528578257,0.48949188168053437,0.013695291423863389,6.636968088782147,6.223283836889134,0.018800480300637162,6.513795351057334e-10,6.513612748586178e-10,0.0002922069108081926
2.76472037029125,6.604101939620476,232.12346920783264,7.7187548114341515,98.3811108979447,0.9500224959533753,0.09726879951275594,11.81049504033219,6.513977953528488e-10,6.513795351057334e-10,13.35067913811749
2.9181770154385744,99.71320347987464,258.0170203665555,2.0944924406133807,2.3195924657489324,1.1986409688880288,0.7874386279729719,7.3307207828343826,6.513977953528488e-10,4.2109955873159104e-10,0.4916967636023126
2.922154965216625,2.8339527849255655,214.2346498059906,3.1199275219263924,99.67142494549242,0.2665312479839783,0.008937698987944704,6.967051110867002,1.6510915441876095e-9,1.6511645851760718e-9,7.484487485376147
2.949979076293234,0.005920033412494319,216.58807577938967,0.0576927307692979,99.96169427263294,0.181022166655375,0.2380767368591593,0.10630871080986415,6.511786723874623e-10,6.512882338701557e-10,0.12830210424253183
2.9504621121855443,0.021415862531688465,213.09309388327452,0.05371612355184608,99.96439507355355,0.10907348812904852,0.17249565139455672,0.05503659063385716,1.6512193659174183e-9,6.511969326345779e-10,0.11742459155474276
2.956967836007083,99.9998220023197,205.83462589192808,0.03098333642971892,0.011046960063080721,0.0017595375094963215,0.0012192288721663575,0.20817137470119626,6.513977953528488e-10,1.1908303290821353e-7,0.0008346629687424031
2.9569710970711163,0.0017000768393707452,205.94465823756647,0.057590077118996975,99.99987934345629,0.007174249407294772,0.005211655168880592,0.04760964011048856,1.6511828454231873e-9,6.513795351057334e-10,0.07980131371431237
2.956979636239838,0.002053589239658989,205.90588472154658,0.05878882689196363,99.9999355535893,0.0001129491283894636,0.0003447846220652016,0.0006712631868336599,3.935083253400021e-11,6.513795351057334e-10,0.0007312178407120517
2.956984526271987,99.99996189307284,205.8778793803305,0.059386184822066035,0.013770450979815017,0.0003423372555616828,0.00029296233239384657,0.001977653686869176,6.513795351057334e-10,1.6512011056703028e-9,0.00005649846711599401
2.956987533546613,0.0015814866762819818,205.85885499741767,0.057307080478606644,99.99997835226623,0.00010192574034333197,0.0015352563529856102,0.0058711078066893164,1.6512011056703028e-9,6.512882338701557e-10,0.007113602115904723
2.956988948438965,0.0017350774863355322,205.87361174599678,0.06005580380497757,99.99998613413551,0.0004072354726377746,0.0003816998918404367,0.0010333271003575588,1.6512011056703028e-9,6.515986580711199e-10,0.0010696533555035758
2.956990079013754,0.0026615555772443915,206.08250982497307,0.03110651876875864,99.99999141815617,0.0075785005732347385,0.0007621305890507075,0.004429786960927747,4.998742647880536e-10,1.6511828454231873e-9,0.020657889078125442
2.9569906032493103,99.99999476513041,205.88978636319854,0.07032050780052966,0.01395287045639855,0.00021587549416280448,0.0002953035379551986,0.008957609391673955,1.1119029673597868e-9,1.9394279676384455e-6,0.0011924902757243813
2.9569911095045867,0.0017448494478251632,205.89017462443255,0.05886552966039508,99.99999787163944,0.000127404707716234,0.00003379072290267079,0.0015403359978356207,7.30190761656427e-10,1.6512011056703028e-9,0.0011955135337580248
2.9569914204720815,0.0019167566052167822,205.89346962695322,0.0587734045004639,99.9999995602463,0.0000744238366645673,0.00010750513721888742,0.001447490246510954,1.6512011056703028e-9,1.6512376261645339e-9,0.0014691237724072216
2.956991436834839,0.0018613555824809887,205.89411525770575,0.059116678030706644,99.99999965391433,4.124623436447499e-6,4.029197498455169e-6,0.00012491879279925345,1.6512193659174183e-9,1.5466703210573638e-8,0.0001442707466672881
2.956991470619042,0.0018638154186758579,205.89407183125962,0.059213081565962555,99.99999983742971,0.000010558546470380531,0.000011092504258534151,0.000095075020663768,6.513977953528488e-10,9.111723984971632e-7,0.00011094317248908492
2.956991484510177,0.0018654647562020507,205.89420153041848,0.05931446646622067,99.99999991285637,8.052772770423659e-6,0.000015976075989699946,0.00008568969215280274,6.256362387222375e-9,1.6512011056703028e-9,0.00014511118928751585
5.9196452996595115,99.99999997815836,42.211860054029515,5.021207054934975,99.98618866022396,2.6256311241339034,4.1184619350513865,0.25113958213843574,0.14096058013959856,1.7030901421049947,1.9639320072751862
6.643442947985751,99.99999993744709,255.70851943583065,1.1236945035098507,99.71681715580458,1.275124110449849,0.641238273251674,45.83849720061366,6.514890965884265e-10,6.513977953528488e-10,0.902080930172818
7.8481563399305685,99.9999998333299,366.9687331846947,46.44921537595876,98.78200185747215,2.9994529046904095,4.254074618767096,48.91590071601479,6.513795351057334e-10,5.229552171421029e-10,49.6557309029243
