ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.986078747101535,0.3883796984866242,99.99794161199029,9.77273540523067,16.01163752344374,99.99999720091978,99.99999754447893,0.5945854197518646,9.810664159714516e-6,0.000018221548173833366,3.8406854364306526
5.852980479523884,0.9182210040613857,99.99999988093269,2.6705980838793604,99.53710718335027,99.99999701734919,99.99999737929173,9.665329228982895,6.513977953528488e-10,7.301542411621959e-10,0.9004997514935782
5.905042802450636,99.99999999978262,0.02076562280617338,0.08161694706435554,99.95127478211806,99.99998796786294,99.99998894663143,0.0011168392703952384,0.03782021227146557,0.024928690975769382,0.16589606975877116
5.910282664808253,99.97635416033064,99.99999999889023,0.47290003028675875,2.9488964903303847,99.9999999983572,99.99999999855552,0.0048647606631585134,0.23233852500916782,0.18551514668604213,0.3612916177327357
5.910366188072721,99.9806514217413,0.06727727255686064,0.05500216611582773,99.99967523023592,99.99999999782978,99.99999999800622,0.08281529289942807,6.513795351057334e-10,6.513977953528488e-10,0.049467664741937895
5.913500475892426,99.99999999984553,0.04252247057438363,0.011427409050852416,99.99737417490213,99.99999765382489,99.99999784462335,0.0002231715399249715,0.04875709327400855,0.021878895711484544,0.04747021180983758
5.913891258493756,0.01333114604988363,99.99999999952519,0.02109846612100442,99.99949214985843,99.99999899580956,99.99999911713664,0.034701368644827556,0.04466968485630262,0.012429633342281603,0.08982986583861141
5.913891971326115,0.0006143675715483836,99.99999999999997,0.03663127121006245,99.99950922763125,99.99999999996163,99.99999999996626,0.004179684099334685,2.9259343486088302e-6,0.0000560281673030256,0.009072084656299693
5.9139042882862345,0.004304945625879911,0.0018295296004018425,99.99958032369713,99.99999999891297,99.99999984052376,99.99999985015099,0.00003327080275405873,4.854517738087824e-8,4.30774312419832e-7,0.0009180837254813679
5.913922512875501,100.00000000000001,0.004328834307987795,0.05466953536539203,99.99967320926004,99.9999782585918,99.99998002677972,0.04413844125299318,6.5143431584708e-10,8.558943027998412e-9,0.0015344919610919116
5.9139226241751075,0.0021271796562028975,99.99999999999928,0.05175838280850971,99.99967545953503,99.99999999999994,99.99999999999994,0.014672660018767087,3.936909278111575e-11,6.513795351057334e-10,0.016709726376256354
5.913922906083919,0.015514530514514156,100.00000000000001,0.05370615823694107,99.99967538574725,100.,100.,0.02041672013075082,8.816229909856445e-10,3.953891307929032e-9,0.03754168823558976
5.913937259766822,0.0049208480184895435,99.99999999997875,0.038055584071057386,99.99975466044421,99.9999999994029,99.99999999947505,0.018698343116956163,1.6512011056703028e-9,1.6512011056703028e-9,0.016715663308832576
5.913938429913543,0.002331387736163442,100.00000000000001,0.47965223076508157,99.99969243391679,99.99999999999618,99.99999999999663,0.0042655242449963415,0.011761797745370247,0.016255175736458388,0.04687345849762127
5.913947441964142,99.99999999999994,0.18819183777260023,0.5553544976848708,99.99957229722631,99.99999866223422,99.99999877129684,0.01701733956245068,0.2454790478330506,0.05818097952321963,0.10689942837377985
5.913952421806949,0.0027393711525867783,99.99997893853633,0.057969798666334046,99.99985895525717,99.99999794506732,99.99999819333101,0.0016059329620659,8.457001911631399e-7,2.4677044033924898e-8,0.0005789240183061351
5.913971849007725,0.0018562447383036773,0.005622137501160415,99.99994734071274,99.9999999996474,99.99999861411601,99.9999986977745,0.001609928932422882,1.4351620038576204e-6,9.861738618704109e-9,0.002145866004213626
5.913973419775136,99.99999999961722,0.004476670450307832,99.99995569277418,0.013418629384573878,99.99999725314015,99.99999741896474,0.002378912823745002,3.935083253400021e-11,1.6512924069058806e-9,0.00012169622229868153
5.913974780024766,0.0017210166936000024,99.99995945953275,0.05873476014265827,99.99999986283015,99.99966919674786,99.99970916220931,0.0031307885506823858,3.936909278111575e-11,2.69649069155258e-10,0.0032918039795600245
5.913977723173174,99.99999047658402,0.0064660112483388155,99.99998832213882,0.010545380822813519,99.99999720770788,99.9999973762628,0.014397209826205355,5.256559076904922e-9,6.515803978240043e-10,0.000059189623428579314
5.913980457870901,99.99999050786285,99.99999924231739,0.05850300899651647,0.03493219627648521,99.99999718162542,99.99999752212297,0.006708713906130871,1.6512011056703028e-9,6.5143431584708e-10,0.00006479779618208726
5.91398103492206,0.0021193344027361357,99.99999999998907,0.05721139730682591,99.99999331348927,99.99999997256171,99.99999997587662,0.0012841094407478517,6.256581510187762e-9,3.345262480767743e-7,0.0016541369438330916
5.913981231707414,0.00043999047071896177,0.0034223025775785964,99.99999948579095,99.99999851691183,99.99999731607033,99.99999747809474,0.017580582104861842,8.8164125123276e-10,6.513795351057334e-10,0.0026984772459962684
5.913981445902472,0.013309427682376368,99.99999608491001,0.059828354610823406,99.99999934840523,99.99997971740075,99.9999821678062,0.005373014895430301,4.211725997200533e-10,6.513795351057334e-10,0.00020918978802245147
5.91398152149347,0.0019005780486162467,0.004133403530518016,99.99999993555947,99.99999999999238,99.99999999997938,99.99999999998064,0.000010208335737371845,4.529836137038455e-6,1.6512011056703028e-9,0.0002967452927434566
5.913982028863082,99.99999971801991,99.99999760620307,0.025157958180006452,0.027008823655135964,99.99999716277205,99.99999750556591,0.02458055051339153,3.9387353028231296e-11,6.513795351057334e-10,0.000030311304696211656
5.913982206116922,0.0019055537339573666,99.99999999868403,0.059060637211947375,99.99999968250225,99.9999994989567,99.9999995594894,0.00042001202914286465,6.5143431584708e-10,8.901142889282034e-6,2.4544764785005537e-6
5.913982665236439,0.062216955729826204,99.99999999870128,0.007382950042627545,99.99999947563558,99.99999960632749,99.99999965389239,0.012259547342674199,1.6512011056703028e-9,1.6512011056703028e-9,0.00007762710024505121
5.913982721147995,99.99999999733926,99.99999999735635,0.039454047650443164,0.04649696664198032,99.9999953862783,99.99999594369518,0.038403341114518985,7.301359809150803e-10,1.651401968388574e-9,0.0074564847846134595
5.913988528949043,99.99999999169887,0.3517398019468052,99.99998047816715,0.04029077577897487,99.99999743824087,99.99999759252255,0.0847616220666609,0.02761988593528559,0.02004521127641665,0.0179211171467673
5.913994988681442,0.38237187086735736,99.99999997193805,0.17157780144053666,99.99999980258096,99.99999720721047,99.99999754455496,0.0401978209657128,0.011035846322601066,0.05927764911089017,0.05712793074734874
5.9140164450401675,99.9999999705066,99.99999999846663,0.02592759786422047,0.6637455293897024,99.99999850273979,99.99999868365379,0.006475706299554315,0.04171506939507367,0.13319547662091422,0.04440210366644645
5.917019463208485,99.99999997707341,99.99999999198327,6.171036770330669,0.5538557166079235,99.9999972024495,99.99999754385041,0.8579730815160204,0.40789772611570624,0.23228332333240378,1.1108121076477704
5.947484459616261,0.06230460262720864,99.99999999729053,0.0223989989106287,99.97805981277149,99.99999999652479,99.99999999694467,14.397064542522628,6.513795351057334e-10,6.513977953528488e-10,0.0692809583182794
8.870804929986525,0.0018659479289030044,100.00000000000001,99.99909048932464,99.99999999705473,100.,100.,0.00847602392642726,9.861738618704109e-9,3.95398260916461e-9,0.01051377618736269
8.870919184240362,100.00000000000001,99.99999985535001,0.3122863544939338,99.99967623901047,99.99999996455361,99.99999996883423,0.034310602909756543,0.06484047809354013,0.010639758591511398,0.031950006539322784
8.870937294247177,99.99995066730945,99.99999999929949,0.8615894930474248,99.99955524402039,99.99999928204241,99.99999936866803,0.001572730564220381,0.016969768852717323,0.01843394318186566,0.22408401660977775
8.870971809662967,0.042283513321051396,99.99999988718888,100.,99.99999395357958,100.,100.,0.023205214932685153,6.914268682454618e-7,1.0712020086745574e-6,0.045304263839566754
8.87097192913993,0.0018845894273670006,99.99999999812891,99.99999916739586,99.99999880064611,99.9999999999531,99.99999999995784,0.00013019612897545302,1.6973991656676904e-7,3.796569235892695e-7,0.006977013181924936
8.870974561755308,99.99999973299936,99.99998949013228,0.04525628477805332,100.00000000000001,99.99971985231537,99.99975369865123,0.08002887025846071,0.07357678866914306,0.07056200738619244,0.009474113268301075
11.827961725582547,99.99999155441648,99.99999999812637,99.99999981906117,99.99999999882142,99.99999857402268,99.99999871769798,0.023145891757576673,0.0014719020115860027,0.022614349177904905,0.013836121672074098
14.361020396975784,24.10758311423555,24.805448568532693,25.035505882761125,2667.7453996192075,99.99808162407653,99.99822877903452,26.6296670625544,6.513977953528488e-10,5.256559076904922e-9,33.49541134853811
666.6150441339496,98.7287812789713,99.99999996187705,40420.55957874489,2806.5763677067735,99.9999053106588,99.99999551440467,99.99997124676693,0.00004363334558432046,1.6510915441876095e-9,99.9224157054297
