ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544214665305,0.000037999300304324844,0.00009049230454495295,0.001195895513075459,7.509734434494228e-7,74.48217315574902,76.114229827114,1.3099999819265242,0.01900000000000748,0.018999999999876237,1.2999336927461396e6
0.007438544214678116,0.00003799929484571031,0.00009049200350793896,0.0011958964952164702,4.4765848351678415e-8,74.48221702961587,76.11426232862696,1.3100000452163472,0.019000000000313707,0.018999999999876224,1.299933941122559e6
0.007438544215284235,0.00003799929442693032,0.0000904920524085747,0.0011958966080368551,4.669567788883146e-10,74.48217978234726,76.11422588265613,1.310000025103083,0.018999999999876196,0.019000000000313724,1.2999338987686571e6
0.0074385442155735434,0.00003799929176759255,0.00009049198765127192,0.0011958965059284197,5.517839012923956e-7,74.4821979406174,76.11424222983545,1.310000006859975,0.018999999999876234,0.018999999999876234,1.2999339619552877e6
0.007438544216488565,0.00003799929326989523,0.00009049191960131031,0.0011958960081487513,6.083238238116233e-8,74.48220982815059,76.11425261001776,1.3100000150373934,0.018999999999876276,0.019000000000226232,1.2999339177455967e6
0.0074385442170393145,0.00003799929796984687,0.00009049193517748604,0.0011958964500792101,1.0243094250514378e-9,74.48220212066705,76.11424467340001,1.3100000626329573,0.018999999999876237,0.019000000000051233,1.2999339169374309e6
0.007438544217532345,0.00003799930334559859,0.00009049195695844689,0.001195896816558097,1.046798056535066e-8,74.48219516774098,76.11423784034,1.3100000574366295,0.018999999999876272,0.018999999999876237,1.2999337927192848e6
0.007438544218552168,0.000037999304139947846,0.0000904919945982369,0.001195897344407468,6.488025271475432e-8,74.48218472451879,76.11422778819255,1.3099999908972557,0.01899999999991998,0.018999999999876237,1.2999336449446105e6
0.007438544219808807,0.00003799931089631736,0.0000904918998148743,0.0011958968675899557,3.6861650571687517e-7,74.48219967582864,76.1142402979078,1.3100000696249448,0.018999999999876224,0.019000000000313728,1.2999337493477028e6
0.007438544219919465,0.0000379992944528551,0.00009049183022573591,0.001195895017850009,7.842639724341139e-7,74.4822559173203,76.11429786423714,1.3099999850816653,0.018999999999876234,0.018999999999876248,1.2999337460851066e6
0.007438544220384447,0.0000379993922619392,0.00009049196440607652,0.0011958959457098667,0.002524750438368981,74.48221095526605,76.11425547882699,1.3100005613322607,0.01900000000031375,0.018999999999876234,1.2999335012407089e6
0.007438544220674548,0.000037999313533786654,0.00009049185162499405,0.0011958963746083638,4.616236273758012e-7,74.48224524561861,76.11428581342896,1.3100002064123535,0.018999999999876237,0.018999999999876196,1.299933856983468e6
0.007438544222080937,0.00003799929680385887,0.00009049180119137122,0.0011958955432104217,4.854803654837678e-7,74.48225194344555,76.11429200334781,1.3100001148556606,0.01899999999991998,0.01900000000031373,1.2999335972328733e6
0.007438544222948366,0.00003799931835586304,0.0000904918148750631,0.0011958963844642333,3.817226774751001e-8,74.48225023033129,76.11428955766418,1.3100002345670074,0.018999999999876217,0.018999999999876237,1.299933811666293e6
0.0074385442245798895,0.00003799933556771815,0.0000904922955415873,0.0011958979702182994,7.9477273764537e-13,74.48216252537219,76.11421515383185,1.310000879814578,0.018999999999876234,0.018999999999876237,1.2999329728798284e6
0.007438544224749365,0.000037999309256505183,0.00009049178714636777,0.001195896689200981,0.000018546461324494262,74.48222166982097,76.11425893156962,1.3100002144778717,0.018999999999876276,0.019000000000313717,1.2999337086999367e6
0.00743854422497299,0.00003799933518878705,0.00009049176322392812,0.0011958956676822788,0.003793172363423949,74.4822336271069,76.11427172925589,1.310000232817506,0.01900000000031369,0.018999999999876234,1.299933853930397e6
0.007438544226249815,0.000037999322894699836,0.00009049172992262077,0.001195895007238269,2.9849966045956337e-12,74.48223841684658,76.11427634966897,1.31000029845409,0.019000000000313724,0.01900000000013873,1.2999336454534542e6
0.0074385442281277,0.000037999302773577125,0.00009049260208275721,0.001195895341043567,5.662561781957472e-7,74.48220673946346,76.11427520500897,1.3099998278072844,0.018999999999876234,0.018999999999876237,1.2999341614526554e6
0.007438544229388532,0.00003799932060463118,0.00009049172250350932,0.0011958963037624539,1.7551878788739324e-7,74.48226626293814,76.11430269857541,1.310000171450923,0.018999999999876234,0.018999999999876237,1.299933865244724e6
0.0074385442295395844,0.000037999310039794314,0.000090491714892537,0.0011958959357277,3.939330418825637e-8,74.48226815166227,76.11430487370201,1.3099993791440645,0.0189999999998762,0.019000000000007487,1.299933846896359e6
0.007438544230408943,0.000037999293068469334,0.00009049169568359223,0.0011958957483090419,5.729506243394704e-8,74.4822737466027,76.11431015870477,1.310000007822203,0.01900000000031369,0.018999999999876217,1.299933758506919e6
0.007438544230672243,0.00003799930604674977,0.00009049171583705868,0.001195895324937622,1.1149275646009425e-6,74.48229926144995,76.11433756521922,1.3099999540484766,0.018999999999876234,0.018999999999876234,1.2999341190688168e6
0.007438544230709127,0.00003799928160987467,0.00009049170079635051,0.0011958957687473078,0.00018917921424857926,74.48228061897971,76.1143173385295,1.3099997202731282,0.01899999999983248,0.01899999999996374,1.299933720912228e6
0.007438544230878361,0.00003799929512874505,0.00009049169325078987,0.001195896016408623,9.298203518589917e-8,74.4822706887447,76.11430656541754,1.3099999750944125,0.018999999999876237,0.018999999999876272,1.2999337027733875e6
0.007438544230909533,0.00003799929650604067,0.0000904916836989351,0.0011958950723639766,3.7210791958812127e-6,74.48227945812378,76.11431651785404,1.310000030779916,0.019000000000226235,0.018999999999876244,1.2999338484827566e6
0.007438544230924054,0.00003799931081086804,0.00009049168964752916,0.0011958964259616322,6.636371070820142e-7,74.48223602863395,76.11427043438059,1.3100001897133375,0.01899999999987623,0.01900000000009498,1.299933715374791e6
0.007438544231713397,0.00003799929071730828,0.0000904916896111163,0.001195896396661592,2.0528650199245242e-9,74.48226209805922,76.11429711523814,1.3099997022321246,0.018999999999963737,0.019000000000007483,1.2999335002529516e6
0.007438544232253525,0.000037999285647584104,0.00009049168758586468,0.0011958965919374208,1.217087940919445e-7,74.48226850980654,76.11430331708462,1.3100000162801542,0.018999999999876237,0.018999999999876234,1.2999340554631313e6
0.007438544232612104,0.0000379992931347187,0.00009049168028569073,0.0011958964233826925,1.1330325048845642e-7,74.48226531473843,76.11430002557928,1.3100005417046188,0.018999999999876237,0.018999999999876234,1.2999340787203615e6
0.0074385442326152995,0.00003799929252119661,0.00009049167803937795,0.0011958962703958315,3.919821332979591e-8,74.48227305966512,76.11430807540741,1.310000197812328,0.019000000000313728,0.018999999999876234,1.2999340292126844e6
0.007438544232682258,0.00003799926558455355,0.00009049168674707293,0.001195896512851189,1.4753608386116495e-8,74.48226977780615,76.11430469447733,1.3099996717093123,0.019000000000313728,0.01900000000031369,1.2999342249685526e6
0.007438544232737338,0.00003799930529449655,0.0000904916823123798,0.001195896773483643,8.285208706885464e-8,74.48225058366187,76.11428454915226,1.3100003686605035,0.018999999999876237,0.019000000000313714,1.2999336095349623e6
0.007438544232842403,0.000037999302475905766,0.00009049167429894921,0.0011958964674893438,0.000012298047083531428,74.48226432864807,76.11429873776837,1.3100000640385967,0.018999999999876217,0.018999999999876237,1.299933932472186e6
0.007438544232966924,0.00003799931613316354,0.0000904916922492568,0.001195897041242032,0.00001052192004617411,74.48226082580834,76.11429499737403,1.3100000877292945,0.018999999999876255,0.018999999999876244,1.299934123528695e6
0.007438544233665507,0.000037999307596167694,0.0000904916693028829,0.001195896375818645,4.463434800496838e-8,74.48227213059988,76.11430665901803,1.3100003006077905,0.018999999999919987,0.01899999999987622,1.2999339793757654e6
0.0074385442340470145,0.000037999286639111304,0.0000904916635015702,0.0011958962341268257,3.4990500712124222e-6,74.4822582364368,76.1142924503853,1.310000992696892,0.018999999999963733,0.018999999999876234,1.29993395351444e6
0.007438544234375946,0.000037999290974014746,0.00009049168564106294,0.001195892809268285,8.194306945969589e-8,74.4823093415582,76.11435033437296,1.3100000435151038,0.019000000000313728,0.018999999999876217,1.299933733453767e6
0.007438544234695074,0.00003799931276649704,0.00009049173618253525,0.0011958971577007594,2.531688763982e-8,74.4823142443818,76.11435101819521,1.3100000047304032,0.018999999999876234,0.018999999999876234,1.2999339929349977e6
0.007438544234722427,0.00003799929882555212,0.00009049165584813608,0.001195896434202298,0.000021125295307153702,74.48227234180258,76.1143063030627,1.3100001644239494,0.01899999999996373,0.019000000000182482,1.2999338984693394e6
0.007438544234739749,0.000037999300040609315,0.00009049165210368247,0.0011958963523725154,5.673048782516505e-6,74.4822673616542,76.11430119367778,1.3100004042991198,0.01899999999996373,0.018999999999919987,1.2999338741944165e6
0.007438544234882986,0.000037999306433574065,0.00009049165543041045,0.0011958961009173694,1.5010776649662537e-6,74.48227867147823,76.11431322864507,1.3100001134560584,0.019000000000313728,0.018999999999876234,1.2999335038747315e6
0.007438544234955514,0.00003799921766369899,0.00009049168870031977,0.001195896699043617,4.230869316485201e-8,74.48226656332378,76.11430121664613,1.3099996564765666,0.019000000000007483,0.018999999999819363,1.299933978747187e6
0.007438544234976453,0.00003799928942445065,0.00009049165146475467,0.0011958963411095693,0.00006200871501134104,74.48227262354573,76.11430656360754,1.309999676173564,0.018999999999876234,0.018999999999876237,1.2999338575521773e6
0.007438544235174125,0.000037999299350078295,0.00009049166391678078,0.0011958970124407396,3.276090063247287e-10,74.48226563672,76.11429892473677,1.3100000961842304,0.018999999999876234,0.018999999999876213,1.2999336987924194e6
0.007438544235406621,0.000037999327880072566,0.00009049164197465556,0.0011958943744596194,3.067645554228259e-10,74.48227954782367,76.11431608219112,1.3100002963426212,0.018999999999876217,0.0189999999998762,1.299933217604397e6
0.007438544236336674,0.00003799929037034256,0.00009049168354742927,0.001195897970246356,7.49619739925997e-8,74.48225875034255,76.11429124338672,1.3100003143504435,0.019000000000313728,0.019000000000182475,1.2999338590487828e6
0.00743854423829704,0.00003799927604860023,0.00009049168060408295,0.001195897827301856,1.1434005782694355e-9,74.48225832798273,76.11429090740029,1.3099993196398376,0.019000000000138725,0.019000000000313728,1.2999328060684507e6
0.007438544238410292,0.00003799931949318927,0.00009049161254976266,0.001195895950716413,0.00005018513250979221,74.4822700340688,76.11430305630631,1.3100002250050624,0.01900000000031373,0.018999999999876234,1.2999332630113463e6
0.007438544244511198,0.000037999291024518754,0.00009049199363463845,0.0011959015028289502,7.187642189659673e-13,74.48217160133395,76.11420844832365,1.3100000026068706,0.019000000000313724,0.018999999999876237,1.2999322310437954e6
0.007438544252769595,0.00003799929916027003,0.00009049149410745188,0.0011958963442652451,1.031125575650571e-6,74.48230536144585,76.11433429498443,1.3099999803966051,0.019000000000182475,0.018999999999876234,1.2999340457950595e6
0.007438544261751445,0.000037999291035093045,0.00009049205816404788,0.0011959003793564828,9.162699307835166e-13,74.48203419567939,76.11407196967521,1.3100001846759648,0.018999999999876234,0.018999999999876237,1.2999320278650806e6
0.007438544344064076,0.000037999288349893686,0.00009049217725033745,0.001195878749784728,0.000029417179590071204,74.48236980068896,76.11444991442879,1.31000001126993,0.018999999999876272,0.018999999999876237,1.2999340037105456e6
0.007438544408014157,0.00003799927557639276,0.00009049209230465787,0.0011958787161917921,0.00002232381892778736,74.48242758617404,76.11450592625357,1.3100062450576926,0.01900000000009499,0.01900000000018248,1.2999338997264856e6
0.007438544607005921,0.000037999292362687865,0.00009049415603420806,0.0011958947067020095,0.000060954748221582774,74.48190470827755,76.11402393522386,1.3100000280048372,0.018999999999876237,0.019000000000313728,1.2999338679984715e6
0.007438544634794506,0.000037999212734230513,0.00009049416004784881,0.0011958962256811711,6.043448902372032e-8,74.48188134130925,76.11399804911632,1.310002997701074,0.019000000000313766,0.018999999918940365,1.2999344279979435e6
0.9816758198695998,0.00004939422411669523,0.00009359872239434494,0.0011338698923856706,7.884748198804564e-13,70.37800194126591,72.11009848100647,0.8327627102262283,0.019000000000313686,0.018999999999876196,802568.7658799961
2.964411466974375,7.707040634773737e-11,0.00009076651683277806,0.0011931823599884079,0.0001504367718080747,74.53566122005334,76.18271278349854,1.3088650483495872,0.01900628367954119,0.019025051666870067,1.3010458077274004e6
2.9644213099044703,1.6535937812031674e-11,0.0000904918014006154,0.0011958951359843052,6.122631430015226e-6,74.48220385901287,76.11424345010275,1.3098931500990711,0.018999999999876237,0.019000000000313728,1.2999344065964995e6
2.9644279366751856,2.8309959433186833e-12,0.00009049169041410281,0.001195901715816552,0.000026219175823544364,74.48226229332053,76.11428980463562,1.30997896818563,0.018999999999876234,0.018999999999919987,1.2999338127438508e6
2.9644286118601584,1.4666660042968769e-12,0.00009049051426208697,0.0011958944869817421,5.4507473873280455e-8,74.48132442620528,76.1132988847942,1.3098928651818023,0.018999999999876237,0.019000000000182482,1.299931329610613e6
2.9644289981995606,6.394028175136921e-13,0.00009049338307397547,0.0011959104767276288,4.713224290155063e-8,74.48219917055057,76.11427440333969,1.3099953383466059,0.018999999999876244,0.019000000000313728,1.2999339458218978e6
2.964429210570628,2.006526861194359e-13,0.00009049277062785714,0.001195899350270572,3.9334749943024634e-8,74.48225792664472,76.11432795719178,1.3099947938908927,0.019000000000313724,0.018999999999876237,1.2999342589714085e6
2.964429239218824,2.0084946290322726e-13,0.00009049166264209556,0.001195939393968744,4.0216897042747436e-8,74.48222303267472,76.11419526966469,1.3098945330780094,0.01900000000018247,0.018999999999876234,1.2998258368528583e6
2.964429272916805,8.713692538909103e-14,0.00009049685582628848,0.001195945099279709,5.121815500623343e-8,74.4797844026255,76.11188386839228,1.3099931965707552,0.019000000000313745,0.018999999999963733,1.299933223590812e6
2.964429286279886,4.521650537072204e-14,0.00009049171066490816,0.0011959094697808596,8.078320585835925e-8,74.48227934980132,76.11429698049034,1.3100167978941133,0.018999999999876196,0.018999999999876217,1.2999313970773981e6
2.9644292866974746,4.39511416563638e-14,0.00009049276754893106,0.0011959041179070019,8.539843043212134e-8,74.48218689698999,76.11424850160691,1.3100129980485322,0.019000000000313707,0.019000000000226225,1.2999344358700868e6
2.9644292939967465,2.8336136317695003e-14,0.00009049173689049674,0.0011958951841593583,5.3472461455907346e-8,74.48225976617125,76.11429816928667,1.309998407452174,0.018999999999832488,0.018999999999438747,1.2999338330976653e6
2.9644293000019455,1.6062515292171687e-14,0.00009049169588824773,0.001195898537061379,7.932317645985986e-7,74.48228786185658,76.11432063792986,1.310006316190461,0.018999999999876237,0.019000000381806024,1.299933871320942e6
2.96442930575229,7.843049816550123e-15,0.00009049635580580662,0.0011959043623794284,5.154449998352393e-8,74.48175128896315,76.11393342171914,1.3100124755751548,0.019000000000046854,0.01900000000009498,1.2999343420030363e6
2.964429306817246,2.239222172866749e-15,0.00009049145962588744,0.0011958968661014205,9.831958822648632e-8,74.48191800721766,76.11393646027047,1.3099920105644505,0.019000000000138732,0.019000000000313728,1.2999339578246593e6
2.9644293077180377,2.2117961032670198e-15,0.00009049484918529091,0.0011959043416007369,4.282839964742628e-8,74.48214275258734,76.11427873295287,1.3099813705804217,0.0189999999998762,0.018999999999876237,1.2999338289371063e6
2.96442930780674,1.038089138369479e-15,0.00009049169799244884,0.0011959143064894475,3.982987046815676e-8,74.48227262821311,76.11428279551204,1.310009185122764,0.018999999981939096,0.018999999999876234,1.2999492810774508e6
2.9644293080529125,2.286735752101535e-15,0.00009049167773393053,0.001195948629776024,4.385582154424123e-8,74.48222548633197,76.11418523488594,1.31000107656155,0.018999999999876234,0.018999999999876244,1.2999342692979805e6
2.9644293085423805,8.661955512821554e-16,0.00009049141693740825,0.0011959238221266367,4.319571107091561e-8,74.48204025439156,76.11402162738061,1.3100225105935055,0.0189999999998762,0.019000000000313728,1.2999446118349822e6
2.964429340914983,4.846879980685152e-15,0.00009049131426431368,0.0011961643767012724,5.015024413019909e-8,74.48203827637236,76.11367491690432,1.3099907160304138,0.01899999999987623,0.0189999999998762,1.299940796336433e6
2.964429433341771,3.146250396271338e-14,0.00009049168210247468,0.0011957572484569835,7.760721661791682e-7,74.48227494024634,76.11450719400503,1.3098952944132047,0.018999999999876276,0.019000000000313728,1.2996233019979836e6
2.9644295934839318,2.4680008544659535e-15,0.0000904982773028123,0.0011956018061042215,7.673631001597985e-8,74.48174858927202,76.11442934357305,1.309552186374667,0.018999999999876234,0.01900000000013873,1.2999342393658876e6
2.9644450195991996,9.717354768808462e-14,0.0000902976797083994,0.001199494533404822,8.068983625452102e-8,74.42641171657976,76.04508130787698,1.3099860920112074,0.018990919098846402,0.01901542952086563,1.2987847843357807e6
2.965111017868289,3.761164545387475e-15,0.00009094028850479688,0.001216720799013877,4.0498997614034195e-8,73.83924224857162,75.44409478395072,1.3087472278257817,0.0189959105106813,0.019050634494092434,1.289939745465678e6
2.9654755515685003,3.659464425606957e-9,0.00009017808330546848,0.0012531158557818587,5.154209912853646e-8,73.51658275129543,75.03624905668102,1.3068194344199473,0.01893147182811156,0.0188969071409597,1.281794116414629e6
2.965627717050604,6.851566391861518e-13,0.00009067874242689927,0.001227894228495333,3.893787963587958e-8,73.85875358845024,75.43891577891621,1.3007082201038382,0.019000000000313728,0.019000000000313724,1.2845172648306144e6
2.965788052502303,3.688533446544455e-14,0.00009104989658671186,0.0012368348830820838,3.872704019646946e-8,73.72941560921961,75.30762500061999,1.3059993859676984,0.019000000004688638,0.018999999999876234,1.2920983566590573e6
2.9683280114529906,9.996766820826947e-16,0.00009426254809442878,0.0012462645761898877,6.185899245923704e-8,73.22984820364259,74.89893908724153,1.2932284189755432,0.01902124618003278,0.01911053395701561,1.3019927574079498e6
80.63288235082146,0.00003799882031312732,0.00011304595693884299,0.4999714660496073,0.3542901038467634,327.60246777084086,17.30610588676983,1.3099165628143552,0.018999999999876234,0.019000000021313305,1.2999126749391304e6
