ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584917761965,1.2384181428515469e6,0.5464000646355011,0.34198649387761854,0.014025811255849313,4.316824851503743,4.138224462079895,8.6674679308255e-7,6.511786723874623e-10,6.513795351057334e-10,3.599019829753855e-6
0.007438584918333404,99.9998122170191,0.5464144965518866,0.3419691382992183,0.014036551648628139,4.316898619315765,4.138156450475008,9.561309030350248e-6,6.513977953528488e-10,6.513977953528488e-10,7.812750250575704e-6
0.007438584919840402,7341.090887770848,0.5464909274905738,0.34217913846269005,0.013659124313042795,4.316854411342913,4.138189427928879,3.5607720334625964e-6,6.513795351057334e-10,1.1119212276069023e-9,0.00005225710323801476
0.007438584920971836,96.42312254454862,0.5470490487784899,0.3417895556688764,0.014214314492002614,4.316755856738087,4.138265346073037,0.000010983505979192841,6.515986580711199e-10,6.513977953528488e-10,0.00005285130073032349
0.0074385849217039205,99.99998546522383,0.546576083522452,0.34228190977341155,0.01364123423666768,4.316889639187716,4.138151345506608,0.00002191007499264132,1.6512011056703028e-9,4.211178189787066e-10,0.00011852786139030405
0.007438584922646924,97.9115212719095,0.5463620354841249,0.3419195952415917,0.01405265038030519,4.316887472926919,4.138169916053958,0.000013332713711692707,9.604342175363382e-10,5.26808129283483e-11,0.00001494615785689934
0.007438584922741354,149.6998911508593,0.5473293290427744,0.34195867076144787,0.014014813140244251,4.316789014624259,4.138219705770216,0.000023542607795391852,1.144625330190844e-9,6.513795351057334e-10,5.227659734650384e-7
0.007438584923066842,99.99993954843227,0.5463436407158587,0.3419936376085559,0.014094165703081172,4.316908795689839,4.1381494932772815,8.922462565223879e-6,6.513977953528488e-10,6.5143431584708e-10,0.000021939107562821153
0.007438584923290819,99.08911536643419,0.546350667621681,0.34190150979135364,0.014013063009076097,4.316865087587125,4.138191342785371,1.0612073221868097e-6,6.513795351057334e-10,9.604159572892227e-10,7.110461894867953e-6
0.007438584923880072,9767.266132351187,0.5463449907360641,0.3421295070484411,0.01402787253382967,4.316844052014435,4.138206023219292,0.00009109819106022977,1.6511828454231873e-9,6.511786723874623e-10,0.00012074296333096277
0.007438584923983982,99.99662137945423,0.5472295390030055,0.3418871789410812,0.01411446928274803,4.316720454490809,4.138288351706476,9.182073167959252e-6,6.513977953528488e-10,1.6511828454231873e-9,0.00004404391721502551
0.0074385849245275125,56.140183497116666,0.5463008362392012,0.34200453877546083,0.013933587363100557,4.316880861820561,4.138176693034439,2.3380989256653168e-6,6.513977953528488e-10,6.513977953528488e-10,2.3878598373444145e-6
0.007438584924733512,97.81865773441118,0.5463436250422407,0.34191103953472174,0.014076276886568002,4.316897447285673,4.138161691898647,0.00002659456978640954,8.8164125123276e-10,6.513795351057334e-10,9.965666972048084e-6
0.007438584924804996,99.19143849462456,0.546312371225733,0.3419638258911889,0.013989521177652458,4.316895226975263,4.138163889104473,0.00001715892017107859,9.604159572892227e-10,1.4478549937915898e-10,2.4477270023270472e-6
0.007438584924915696,15.321734972060082,0.5463364740107647,0.3419537838366529,0.014059169122642507,4.316924533317227,4.138136180200221,3.4413894295752267e-6,8.816047307385289e-10,3.9387353028231296e-11,2.046918914812148e-6
0.0074385849249258345,99.99943617758237,0.5463344545447779,0.3419187820643752,0.014047544786661027,4.316902690638823,4.138157085484849,1.997317171704484e-6,6.513977953528488e-10,6.513977953528488e-10,5.519375449591911e-6
0.007438584925155844,99.99788766808784,0.5463306271518067,0.34191876319609515,0.014058772856772579,4.31689969253251,4.138159998677939,5.397896209741986e-6,6.513977953528488e-10,6.513795351057334e-10,0.000010886701115777203
0.007438584925353861,99.8609868032802,0.5463170224283571,0.3419296261802185,0.014044396783322454,4.316890417639888,4.1381688496216995,0.00001195865096515688,6.511786723874623e-10,6.513247543643866e-10,0.000011487675702957971
0.007438584925380209,99.99578528074088,0.5463325928612276,0.341907817648079,0.014075798149128902,4.3168933672027965,4.1381659648146485,0.00001867206703079769,4.211543394729377e-10,1.6511828454231873e-9,0.000015291545748113686
0.007438584925472948,99.99869140548905,0.5463374699841482,0.34190217471906575,0.014082425414530506,4.316893833254644,4.138165456485629,0.000031645288577870245,6.730062778999949e-7,1.6511828454231873e-9,0.00001683658003753375
0.00743858492557594,99.99060911793106,0.5463321601623596,0.3418967535406037,0.014041785186003387,4.316894857623904,4.138164850031658,7.625185944915606e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000019081599906505757
0.007438584925657769,99.9901638752834,0.5463298318133027,0.3419125246429821,0.014076540620154019,4.316901644274484,4.138158371534413,0.000014903426313237419,6.5143431584708e-10,1.9087436309879543e-10,4.073352134632058e-6
0.007438584925708593,99.98337621233786,0.5463213354395322,0.34191531399239034,0.0140639987865865,4.316890770314291,4.138168654430277,0.000014781620236562037,1.651109804434725e-9,3.936909278111575e-11,0.000018710883913467887
0.007438584925812121,99.99948352608652,0.5463539196732075,0.34186831663477885,0.0141214051604966,4.316883803478035,4.138174720916579,0.000019168273821467054,4.2109955873159104e-10,9.603794367949915e-10,0.00002821595291880582
0.0074385849258872955,11587.083051449023,0.5463906102812607,0.3421259596842158,0.013643269133764692,4.316853520718356,4.138195518488154,2.335796712961551e-6,6.513977953528488e-10,6.283533634930307e-10,0.0000476795616599855
0.0074385849262779725,99.80249258131758,0.5463445426246448,0.34187456871889765,0.014124669627272811,4.316890701979068,4.138168633944721,8.74907786592025e-6,1.6513106671529962e-9,1.9087436309879543e-10,0.00001751584236904639
0.007438584926507605,99.73222498991673,0.5463219004956932,0.3419556534901373,0.01401140439748662,4.316903150599667,4.138156390173769,0.00009616388274314982,6.513795351057334e-10,9.603794367949915e-10,3.6611895738717523e-6
0.007438584926792983,103.44168811203907,0.5463244879721111,0.34194519871033646,0.01382500654720688,4.316871387164003,4.1381856964863895,0.00005414627826682099,1.6510002429520319e-9,1.6512011056703028e-9,0.00002573822038566581
0.007438584927253735,1962.6625381180215,0.5464248941106379,0.3422268844371818,0.013600942276532482,4.316879331015209,4.138168225739925,0.000014838834707212648,1.1119029673597868e-9,1.6511828454231873e-9,0.000059979977765842815
0.007438584927553072,99.62574133362804,0.5463319917776609,0.3418692236066145,0.014141946481257784,4.316887169842468,4.138172511376412,2.6522935332315823e-6,6.513977953528488e-10,4.999107852822848e-10,0.000023702887353687248
0.0074385849275964335,99.22124964902603,0.5463426261281092,0.3419220952498036,0.014202664877752376,4.316887270463141,4.138170848196287,0.000016040784239482547,1.6512193659174183e-9,1.6512193659174183e-9,0.00008023822964129058
0.007438584928139456,99.82063010264811,0.5463304126159041,0.34193028731246405,0.013982965105359372,4.316908073038479,4.138152059400277,0.00012279512170446539,4.2109955873159104e-10,6.513795351057334e-10,6.850269485391276e-6
0.007438584928335179,99.99974550085011,0.5463623749717378,0.3418768059940595,0.014226752416870292,4.316900677688867,4.138158684185261,0.000013646445839331847,1.9089262334591098e-10,4.2113607922582214e-10,0.000054628895727336785
0.007438584928387979,99.99640572649406,0.546341008984326,0.34184103920549436,0.01414907163072843,4.316880939689636,4.1381784688198735,0.000018352007665866348,1.6512011056703028e-9,3.9405613275346845e-11,0.00004149495659571227
0.0074385849289336035,99.84067831623248,0.5463406183678469,0.34183239372822044,0.01415970832189003,4.316882326836462,4.138177395396018,7.563016760780717e-6,4.999107852822848e-10,1.909474040872576e-10,0.00003835883698940657
0.007438584929239648,98.81314887144022,0.5463283202416732,0.34187195728027153,0.014187644384355996,4.316888210673112,4.138171647610308,3.800592546359675e-6,1.9085610285167985e-10,6.513430146115023e-10,0.00005563282209305187
0.007438584929754244,83.46987736119151,0.5463263219648368,0.3418888335274703,0.014207042951291129,4.31690739089548,4.138153742788667,4.868640706874858e-6,6.513977953528488e-10,2.6966732940237354e-10,0.00004536560052233176
0.007438584929870183,99.99998201832673,0.5463356030551223,0.34186064871279936,0.014186969722701481,4.316885706737668,4.138173890801153,0.00003105882058749897,1.6510002429520319e-9,6.513977953528488e-10,0.00007635146912942286
0.007438584929924686,8942.79358924173,0.5463695994683765,0.34218092884182333,0.013607246530450236,4.316886971100222,4.1381644674101405,0.000011525414295547332,6.513795351057334e-10,6.513795351057334e-10,0.00005489816956609473
0.007438584930769144,99.99530558061716,0.5463344001391064,0.3417963644427084,0.014056497856865552,4.316881865277414,4.138178847531456,0.00007278511817003836,6.513977953528488e-10,6.514525760941955e-10,0.00004232835168350049
0.007438584931159375,99.99972547473179,0.5463024590389208,0.3418712692559632,0.014094122490016162,4.316881939837111,4.138178490374089,0.00011039410352774456,6.513795351057334e-10,6.513795351057334e-10,0.000019537511829055267
0.007438584932742584,99.99315042685127,0.546334081977178,0.3418497430989127,0.014264228030502807,4.316886359154963,4.138173587545074,9.105058013739195e-6,1.6512011056703028e-9,6.514890965884265e-10,0.00008154149192147362
0.007438584932973797,83.19206780176347,0.5463495849208123,0.3418170363386345,0.014261711847559002,4.316894975492494,4.138165731502537,5.4331254508100256e-6,1.6510002429520319e-9,6.513795351057334e-10,0.00006984206589577645
0.007438584934162648,1006.9936987695106,0.5462739504518734,0.3422833177175396,0.013689441411263228,4.316906679789087,4.138148103441783,0.000035202902408202105,6.513977953528488e-10,1.6512011056703028e-9,0.000029896690250563222
0.007438584940308802,22812.73661361226,0.5463661607499126,0.3423126660848813,0.013525538627887823,4.316926126734071,4.138125805058083,3.0449930787171927e-6,6.513795351057334e-10,1.9085610285167985e-10,0.00010325940263528939
0.007438585011978873,99.92929566197614,0.5479673247255341,0.34199883091853067,0.014084739517063854,4.316583892038168,4.138381058022954,0.000021461878177949752,6.515986580711199e-10,1.6512011056703028e-9,7.345325253240283e-6
0.007438585061026197,99.47569139326092,0.5463010362469453,0.3418880235144978,0.015212027702936295,4.3168902591867875,4.1381705450371085,0.000010392542314420547,7.301725014093115e-10,1.2164319259480146e-8,0.00040190168389599975
0.007438585083438607,99.99971412821333,0.5463796275593823,0.341696200627984,0.015330091912641775,4.316877628389857,4.138183023358915,2.475454463974173e-6,6.515803978240043e-10,6.513977953528488e-10,0.0003889266683080988
0.007438585422564495,1546.9810990388287,0.5462966249148962,0.3421720973599631,0.014430838170900443,4.31694477008822,4.138114548774762,0.0015232900481456882,6.515073568355422e-10,8.8164125123276e-10,0.00011280132556983945
2.9396474532751324,99.98462541209351,0.30929829100250167,0.5371982089968667,99.84949255448731,3.9184213012874185,4.532823908368064,2.1851854292640147,1.6512924069058806e-9,6.513795351057334e-10,2.71348084319608
2.9590811273811433,99.99999999598224,0.6237879135509429,0.238047337063692,99.97089293424912,4.3348549843705255,4.120693809070806,0.022038085182841578,6.513795351057334e-10,6.5143431584708e-10,0.05890720468026329
2.964419595932167,99.56041268109445,0.5477546705542046,0.34161510348017904,99.99994723546587,4.316851283462816,4.138152320079113,0.003151838330515065,1.6512011056703028e-9,1.2959615106202336e-7,0.0001606075630235315
2.964427185127495,99.41971246290892,0.546297521971245,0.3420152546434505,99.99998834247936,4.316888689148033,4.138169407118452,0.010651454163158084,1.6512011056703028e-9,6.513795351057334e-10,0.00022398609593781958
2.964428577415139,1510.0876783624915,0.5461645340409375,0.34199913668300475,99.99999602521623,4.316900100269218,4.138164745106421,0.0017871275677806798,6.513795351057334e-10,6.513977953528488e-10,0.0019262067846236733
2.9644292526183436,98.39554588622345,0.5517869069306867,0.34222743934063576,99.99999968097548,4.316356157394974,4.138428075912824,0.0030426402554713755,6.5143431584708e-10,1.1118847071126713e-9,0.000020587335976072106
2.9644292541898856,97.57059390109676,0.5486809336623024,0.3419550536588994,99.99999970531773,4.316724938933405,4.138222981093774,0.0015479303902957257,1.6512558864116496e-9,6.513977953528488e-10,2.546738030520137e-6
2.9644292999002126,92.17259832911711,0.5446112299044636,0.3418463254012015,99.99999995021957,4.316934120902849,4.1382007496897515,0.0022102881979811162,1.6512011056703028e-9,1.190732454157596e-9,0.00002626090726433662
2.9644293047882724,99.69350838328143,0.5476428054701623,0.3421006433716387,99.99999998341912,4.316645875951954,4.138335286773067,0.0006136901401303992,1.4341167142717381e-7,3.942387352246239e-11,0.000020592095616362608
2.964429306894017,99.4342960179699,0.5467980677134334,0.34190944370739224,99.99999999542568,4.316873617241867,4.138164902161494,0.00016859639782651055,6.513977953528488e-10,1.6512011056703028e-9,0.00030055836210782466
2.9644293084222206,99.85194200130105,0.5526073507549809,0.34138570347951996,99.99999999047073,4.31655336901531,4.138231078243507,0.000796993324195271,9.604342175363382e-10,2.695942884139114e-10,0.00028383473557990467
2.96442930850734,99.88752124129557,0.5462678019749485,0.34300231838712497,99.99999999959077,4.316895692109873,4.138143051752473,0.0014250772050796703,6.513795351057334e-10,1.6511828454231873e-9,0.0013561720561460927
2.964429311024037,99.31488800897364,0.5502225370008996,0.3419626518672213,99.99999999823356,4.31670696547007,4.138175822893639,0.0037105859916651412,6.515803978240043e-10,6.513795351057334e-10,0.000016873265890308153
2.9644293786242164,99.8388028035155,0.5463039344563834,0.34714244284253926,99.9999999961245,4.318863100834747,4.136244926119992,0.016731689922156408,8.814960822681916e-8,6.513977953528488e-10,0.006994106379362474
2.964429417815507,99.77376803925334,0.5467907357679173,0.3452421989488779,99.99999997703995,4.313464671039143,4.141226459755347,0.022968205213692743,7.301725014093115e-10,6.511786723874623e-10,0.0002165648803579097
2.9690010998349066,99.99999999719367,6.1903504272357015,5.585259968070354,99.97576633908571,1.1724331700087318,6.925529468419936,1.9419371512964234,0.14205793925622207,0.14262893181787936,0.5327884227710845
2.9704205980474927,594.2643088185961,0.904694858375944,6.818356163667657,99.99999655168625,2.0841176981046177,6.325420401963353,0.2592889081668157,3.8492582659322464e-8,7.433410612191582e-8,1.5624280510702013
2.9716990142445425,58.6925503610178,3.0173275648025824,7.664383813080151,99.99999991327243,1.89100467992247,6.435410611134723,0.6482310517482909,0.0019570360699136683,0.0015549956546633504,0.9936540275066572
3.115935189954379,99.9999999985462,20.413317240501524,23.58422202345469,99.98642881364326,9.745476382449171,16.79756266044116,6.606051546168937,0.9540955576914331,1.5460302528587562,2.6133447527844176
3.125642380971904,46090.17382710503,0.6262153211898356,18.234786774540343,99.90985707735166,4.262310316343499,4.58122629353401,31.616654300306273,1.6512011056703028e-9,4.999290455294003e-10,0.5795113473711508
12.81142330280189,94.75281822100851,2.6698073404131786,149.77284281862111,3.030731590587715,0.10050865082630843,11.305071359440488,91.02500485726759,3.936909278111575e-11,6.513977953528488e-10,6.177000493399159
13.07456855039461,96.81102960583712,89.26641556835742,13.211053649191506,5.573683740426712,2.5252107216212005,9.69450564302222,90.31331630984158,6.513795351057334e-10,6.513612748586178e-10,15.892093306500085
