Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.00010702897871550654	1.1455202284884352e-8	0.00004946986929971198	0.024641296624530865	0.20076000891310164	0.20071053904380193
1	relRateRev_f6p	0.00004099360104392602	1.6804753265485724e-9	0.00002687638162524042	0.009438679995775526	0.28474724895080133	0.2847203725691761
1	relRateRev_f6p	0.00003930907640575798	1.5452034878737188e-9	0.00003501753573204036	0.00905165897305149	0.38686317984685703	0.38689819738258907
1	relRateRev_f6p	0.00012829578381134965	1.6459808143768568e-8	0.00014772779885391385	0.029545559770782777	0.49999999999999994	0.5001477277988539
1	relRateRev_f6p	0.00021730072828288205	4.721960651227094e-8	0.0003068618667350087	0.05004786152923649	0.613136820153143	0.613443682019878
1	relRateRev_f6p	0.00029765118394697865	8.859622730503812e-8	0.0004903787858746567	0.06856020968186757	0.7152527510491984	0.715743129835073
1	relRateRev_f6p	0.00036374812743937557	1.323127002156522e-7	0.0006696926739283571	0.08379118680205581	0.7992399910868982	0.7999096837608266
1	relRateRev_f6p	0.0004140852079176499	1.7146655941620335e-7	0.000823418140112997	0.09539211205944051	0.8631931113967899	0.8640165295369029
1	relRateRev_f6p	0.0004502146591412112	2.02693239305637e-7	0.0009429046163280663	0.10371950779608728	0.9090909090909092	0.9100338137072372
1	relRateFor_s7p	0.00004595076006985721	2.111472350997584e-9	9.618176176409698e-6	0.010579993794050667	0.09090909090909093	0.09089947273291452
1	relRateFor_s7p	0.000037381565734073696	1.3973814567308727e-9	0.000011775041646594486	0.008607053173138385	0.13680688860321005	0.13679511356156346
1	relRateFor_s7p	0.000025441131022096997	6.472511476835062e-10	0.00001176025094737354	0.005857865324395316	0.2007600089131019	0.20074824866215452
1	relRateFor_s7p	9.759706202872032e-6	9.525186516637882e-11	6.398926032213925e-6	0.0022472301508765515	0.28474724895080145	0.28474085002476923
1	relRateFor_s7p	9.307325356366913e-6	8.66263052892705e-11	8.290918296849359e-6	0.0021431138264777203	0.38686317984685686	0.3868714707651537
1	relRateFor_s7p	0.000030433148963449064	9.261765558314808e-10	0.00003503868522014564	0.0070077370440291276	0.5	0.5000350386852201
1	relRateFor_s7p	0.00005156000026526608	2.6584336273542385e-9	0.00007279671418658484	0.0118728335656636	0.6131368201531432	0.6132096168673298
1	relRateFor_s7p	0.00007062972422106073	4.988557943543092e-9	0.00011633169378510999	0.016264417524359597	0.7152527510491988	0.7153690827429839
1	relRateFor_s7p	0.00008631461839533894	7.450213348732983e-9	0.00015886213973981267	0.01987665050691141	0.7992399910868982	0.7993988532266381
1	relRateFor_s7p	0.00009825845452489379	9.65472388562062e-9	0.00019531820017848478	0.022627404876114855	0.86319311139679	0.8633884295969685
1	relRateFor_s7p	0.0001068304947965601	1.1412754618477854e-8	0.00022365141991609327	0.02460165619077026	0.9090909090909091	0.9093145605108252
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	5.247343892733625e-9	2.753461792860887e-17	0.015706395963206887	1.2082456465641245e-6	1299934	1.299933984293604e6
1	customRatio_1	5.247343892733625e-9	2.753461792860887e-17	0.015706395963206887	1.2082456465641245e-6	1299934	1.299933984293604e6
1	customRatio_1	5.247343892733625e-9	2.753461792860887e-17	0.015706395963206887	1.2082456465641245e-6	1299934	1.299933984293604e6
1	customRatio_1	5.247343892733625e-9	2.753461792860887e-17	0.015706395963206887	1.2082456465641245e-6	1299934	1.299933984293604e6
1	customRatio_1	5.247343892733625e-9	2.753461792860887e-17	0.015706395963206887	1.2082456465641245e-6	1299934	1.299933984293604e6
1	customRatio_1	5.247343892733625e-9	2.753461792860887e-17	0.015706395963206887	1.2082456465641245e-6	1299934	1.299933984293604e6
1	customRatio_1	5.247343892733625e-9	2.753461792860887e-17	0.015706395963206887	1.2082456465641245e-6	1299934	1.299933984293604e6
1	customRatio_1	5.247343892733625e-9	2.753461792860887e-17	0.015706395963206887	1.2082456465641245e-6	1299934	1.299933984293604e6
1	customRatio_1	5.247343892733625e-9	2.753461792860887e-17	0.015706395963206887	1.2082456465641245e-6	1299934	1.299933984293604e6
1	customRatio_1	5.247343892733625e-9	2.753461792860887e-17	0.015706395963206887	1.2082456465641245e-6	1299934	1.299933984293604e6
1	customRatio_1	5.247343892733625e-9	2.753461792860887e-17	0.015706395963206887	1.2082456465641245e-6	1299934	1.299933984293604e6
