ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368157519316e-7,0.00003799929063021367,0.00027530475805563414,0.0011992917061738806,0.0002849600831780446,71.40000241659521,79.40000302080526,1.3100000047786704,0.018999999999876237,0.01900000000005124,1.2999340143364416e6
7.777368162845359e-7,0.000037999290308489074,0.0002753048607817548,0.0011992917187315078,0.00028496007267187764,71.40000106580277,79.40000508041996,1.3100000023112655,0.019000000000313724,0.018999999999876248,1.2999340102357455e6
7.77736818140343e-7,0.000037999290787530434,0.00027530483305031117,0.0011992917046674833,0.000284960085973214,71.40000120313806,79.40000428741004,1.310000003210147,0.01900000000000748,0.018999999999832488,1.2999340229568817e6
7.777368183203736e-7,0.00003799928986595178,0.0002753044985897996,0.001199291753694377,0.0002849600957359825,71.40000541259727,79.39999723904816,1.310000011746518,0.019000000000313738,0.018999999999963733,1.2999340140969804e6
7.777368186488313e-7,0.00003799929098604511,0.0002753045466333981,0.0011992917243194001,0.0002849600817720747,71.40000539249347,79.39999893459056,1.3100000106907834,0.019000000000313717,0.01900000000013873,1.2999340020942169e6
7.77736818740755e-7,0.00003799929010546771,0.0002753048006514607,0.0011992917024776458,0.00028496007874124796,71.40000218944421,79.40000425826425,1.3100000041150628,0.019000000000313728,0.018999999999963733,1.299934013169091e6
7.777368193010112e-7,0.00003799929101960823,0.00027530459730408903,0.001199291709635498,0.0002849600884515091,71.40000462526834,79.39999986914229,1.3100000103891511,0.018999999999876227,0.018999999999876237,1.2999340108044562e6
7.777368206432203e-7,0.00003799929013236089,0.00027530486214383173,0.0011992917007985532,0.00028496008225280294,71.40000103710227,79.40000512249011,1.3100000034333585,0.019000000000166297,0.018999999999876213,1.2999340176888327e6
7.777368219130014e-7,0.000037999290269257584,0.0002753049286859461,0.0011992917119710077,0.0002849600777242659,71.40000003799173,79.40000631411428,1.3100000018557945,0.018999999999876217,0.018999999999876237,1.299934016072502e6
7.777368228834531e-7,0.00003799929100613702,0.0002753045971989347,0.0011992916925474546,0.00028496008394216367,71.40000476243297,79.40000004327513,1.3100000104796412,0.018999999999876237,0.01899999999978874,1.2999340085595467e6
7.777368230957711e-7,0.000037999289403046666,0.00027530492870102584,0.0011992917780283194,0.0002849601250809495,71.39999667328787,79.40000247527266,1.3099999918986933,0.018999999999876255,0.019000000000094986,1.2999339977540614e6
7.777368261890247e-7,0.00003799929147455458,0.0002753046349615196,0.0011992916803770352,0.00028496009086471767,71.40000414632834,79.40000069227597,1.3100000118068442,0.018999999999876237,0.018999999999876237,1.2999340271174384e6
7.777368266457402e-7,0.000037999290765178766,0.00027530503712381357,0.0011992917301526078,0.0002849600743102418,71.39999796869647,79.40000776547834,1.3100000009176942,0.01900000000000748,0.018999999999876234,1.2999340139772536e6
7.777368270290252e-7,0.00003799929028933918,0.00027530483069567905,0.0011992916954604498,0.00028496010229252304,71.4000013423855,79.40000437380574,1.310000002275065,0.019000000000313724,0.018999999999876227,1.2999340443583217e6
7.777368291899918e-7,0.000037999290311682334,0.00027530491815426044,0.0011992916917922855,0.00028496008717895086,71.40000051129232,79.40000650321811,1.3100000011590076,0.018999999999876244,0.018999999999876237,1.2999340325351497e6
7.777368294033506e-7,0.000037999290445943216,0.0002753048494906635,0.0011992916764835134,0.0002849600850982367,71.40000175093087,79.40000551124717,1.3100000036626005,0.018999999999876255,0.01900000000009499,1.2999340273269631e6
7.777368295864827e-7,0.000037999290364914845,0.00027530486581531477,0.0011992916713227239,0.0002849600709651548,71.40000136836763,79.40000566241443,1.310000002425882,0.01900000000018248,0.01899999999978873,1.2999340038302762e6
7.777368302440469e-7,0.000037999290341350984,0.0002753048368758782,0.0011992916734954535,0.00028496009674514115,71.40000140092225,79.40000468677543,1.3100000033217514,0.018999999999876224,0.019000000000138732,1.2999340346603259e6
7.777368307481435e-7,0.000037999289383104664,0.00027530469414534416,0.0011992916746175531,0.00028496008993360295,71.4000043454262,79.40000298493636,1.3100000096712383,0.018999999999876227,0.018999999999876237,1.2999340290330919e6
7.777368312299764e-7,0.00003799928990808739,0.0002753049200974034,0.0011992916950263987,0.000284960093688498,71.40000053875758,79.40000659670362,1.3100000024771596,0.018999999999876234,0.018999999999876237,1.2999340412753206e6
7.777368314360787e-7,0.00003799929019942272,0.0002753049116446552,0.0011992916905581021,0.00028496009295311613,71.40000066207588,79.40000644584109,1.3100000014908013,0.018999999999937487,0.01899999999991998,1.2999340416943673e6
7.777368317946632e-7,0.00003799929042318832,0.000275304913017878,0.0011992916702653197,0.00028496008871677157,71.4000001631862,79.40000596891724,1.3100000005858847,0.018999999999876234,0.018999999999876255,1.2999340232262707e6
7.777368320165323e-7,0.00003799929025945073,0.0002753048703468182,0.0011992916774285858,0.0002849600909792752,71.4000014453061,79.40000589688289,1.3100000032101462,0.019000000000195607,0.018999999999876276,1.2999340362467275e6
7.77736832326808e-7,0.000037999290625783726,0.000275304874031536,0.0011992916670956959,0.00028496006620869294,71.4000013390615,79.40000592243506,1.310000003783258,0.019000000000313728,0.018999999999876234,1.299934000358155e6
7.777368333417583e-7,0.00003799929033752746,0.0002753048797187306,0.0011992916631307496,0.000284960069375635,71.40000128040431,79.40000606128409,1.3100000036897543,0.018999999999876234,0.018999999999876196,1.2999340053867484e6
7.777368334817112e-7,0.00003799929020351731,0.000275304818133765,0.0011992916569542244,0.0002849600693359001,71.400002421945,79.40000519343408,1.3100000052914564,0.0189999999998762,0.019000000000094976,1.299934003022113e6
7.777368343967629e-7,0.00003799929015251224,0.000275304961462043,0.001199291694638076,0.00028496009357190945,71.39999986303769,79.40000728753245,1.3100000007367099,0.018999999999876237,0.018999999999821545,1.2999340426521932e6
7.777368344270852e-7,0.0000379992904347302,0.00027530491347364436,0.0011992916680562393,0.00028496006683533854,71.40000075531786,79.40000664654512,1.310000002486216,0.019000000000051233,0.018999999999876224,1.2999340020343512e6
7.777368346877104e-7,0.00003799929055067252,0.00027530494725789797,0.0011992916752551202,0.00028496008141372484,71.4000001449289,79.40000713460735,1.310000000495394,0.019000000000313728,0.018999999999876248,1.2999340251119912e6
7.777368350422434e-7,0.00003799929019215578,0.0002753047567894538,0.0011992916668430347,0.0002849601049001556,71.40000276677463,79.40000342424058,1.3100000056835794,0.018999999999876234,0.018999999999876237,1.2999340432807666e6
7.77736835951144e-7,0.000037999289799959014,0.0002753048741430182,0.0011992916670967438,0.00028496009169056417,71.40000149417351,79.40000609881055,1.3100000032704788,0.019000000000313728,0.0189999999998762,1.2999340381025183e6
7.777368410716243e-7,0.00003799929021909839,0.0002753050315323499,0.001199291688526367,0.00028496008321661205,71.39999893227822,79.40000870368894,1.3100000018527738,0.019000000000313724,0.018999999999876234,1.2999340360072707e6
7.777368412906993e-7,0.00003799929052567364,0.0002753047023570516,0.0011992916507230617,0.00028496010774398383,71.40000378710208,79.40000268558623,1.3100000067996473,0.018999999999876237,0.018999999999876237,1.299934036127001e6
7.777368419097305e-7,0.000037999289722825666,0.00027530487875892227,0.0011992916625138928,0.0002849600995316081,71.40000154487197,79.40000632284374,1.3100000034212913,0.019000000000094986,0.018999999999876237,1.299934049835896e6
7.777368426390097e-7,0.00003799929135318716,0.0002753044974764972,0.0011992916579432328,0.00028496009250024207,71.40000655773527,79.39999861525828,1.3100000145517599,0.01900000000013872,0.019000000000007483,1.2999340152643374e6
7.777368436443193e-7,0.00003799929120151938,0.0002753045528989191,0.0011992916370249045,0.0002849600932506266,71.4000057738087,79.3999997060674,1.3100000135865217,0.018999999999876217,0.019000000000313724,1.2999340048779054e6
7.777368441710878e-7,0.000037999289824032734,0.00027530469212549166,0.0011992916463959475,0.0002849600999214834,71.40000472989061,79.40000338380545,1.3100000100875056,0.01900000000007748,0.018999999999963733,1.2999340406168124e6
7.777368459951454e-7,0.00003799929102385747,0.00027530454843169945,0.0011992916295643142,0.000284960090190802,71.40000598337363,79.39999979444703,1.310000013073732,0.0189999999998762,0.019000000000313728,1.2999340110439113e6
7.777368464517346e-7,0.00003799929019109569,0.0002753047128923021,0.0011992919724707692,0.00028496000329379103,71.40000082183617,79.39999927956144,1.3100000017321138,0.019000000000313728,0.018999999999876234,1.299933890238014e6
7.777368467695236e-7,0.00003799928997757103,0.00027530439588935513,0.0011992917072909727,0.0002849601079070127,71.4000074475675,79.39999599120493,1.3100000152153628,0.019000000000313707,0.019000000000313728,1.299934027955538e6
7.777368489678344e-7,0.000037999290088193436,0.0002753050716229251,0.001199291702644378,0.00028496010189540906,71.39999800006558,79.40000904343357,1.3099999956088517,0.018999999999832488,0.01900000000012123,1.2999340611502226e6
7.777368562089251e-7,0.00003799928901869366,0.000275304833709007,0.00119929167819701,0.00028496014338639353,71.39999908860518,79.40000199804867,1.309999998124517,0.018999999999898112,0.018999999999876234,1.2999340076915175e6
7.777368598009175e-7,0.000037999289771547584,0.0002753050175288371,0.001199291687483423,0.00028496011709434947,71.39999914681684,79.40000845574185,1.309999998233109,0.018999999999876237,0.018999999999876237,1.2999340815339757e6
7.777368600445838e-7,0.00003799928953849803,0.0002753045000799076,0.001199291637769945,0.00028496010996916817,71.40000719205916,79.39999944121782,1.3100000149438877,0.018999999999868716,0.018999999999876237,1.2999340413651143e6
7.777368713741543e-7,0.000037999289641814324,0.0002753052609562088,0.0011992917246322263,0.0002849600905618405,71.3999952589468,79.40001256152692,1.3099999964534388,0.018999999999876234,0.018999999999876234,1.2999340464236373e6
7.777368733123233e-7,0.000037999291108721276,0.00027530438228755993,0.001199291623150129,0.0002849601065044115,71.40000856095321,79.39999687967666,1.310000018141259,0.018999999999876234,0.018999999999876237,1.299934027805879e6
7.777368822212565e-7,0.000037999289548181445,0.0002753049867216822,0.0011992916036121066,0.0002849601138366804,71.40000044736587,79.40000895228954,1.310000001098674,0.019000000000313728,0.01899999999978873,1.2999340736917718e6
7.777368822550779e-7,0.000037999288394439385,0.0002753047931810909,0.0011992916955136548,0.00028496016513154663,71.39999974963905,79.40000129502228,1.3099999994094973,0.018999999999876234,0.018999999999876234,1.2999340388508192e6
7.777368850012812e-7,0.00003799929728249723,0.0002753047999554383,0.001199291688893225,0.0002849600895884215,71.40000314099457,79.40000531225691,1.3100001354485333,0.018999999999876234,0.018999999999876237,1.2999340968292744e6
7.777368970579547e-7,0.000037999292404452485,0.000275304498595111,0.0011992916152921227,0.0002849601499254952,71.40000537042651,79.3999973969645,1.3100000131038951,0.019000000000151854,0.018999999999876234,1.299934041125659e6
7.777369921687327e-7,0.00003799929066785822,0.00027530446334342714,0.0011992915432500477,0.00028496019107128207,71.40000585345352,79.3999968119957,1.310000012983244,0.018999999999876217,0.018999999999876234,1.29993407021965e6
7.77737232337587e-7,0.00003799929005590319,0.0002753050527881926,0.0011992916864107857,0.00028496026287184095,71.39999823593325,79.40000867328172,1.3099999926226298,0.019000000000313724,0.018999999999876234,1.2999342839946346e6
7.777374002634271e-7,0.000037999293349700325,0.00027530304576672945,0.0011992919946867203,0.00028496004805362755,71.40002800369324,79.39997136965707,1.3100000411864594,0.018999999999876237,0.018999999999876255,1.2999339027496267e6
0.0002675932673617131,0.00003762042405942355,0.00027549143195052206,0.001199714014577997,0.0002849094639895917,71.38662923390102,79.39101207686099,1.3228514891207719,0.019000000000313714,0.019000000000313728,1.2999343037198877e6
0.017015537982231255,0.00003800275542017631,1.7349296532206296e-6,0.001195042792983982,0.00028519005291163406,76.15346803198406,74.52521623394105,1.316921226069643,0.01899999999987623,0.018999999999876234,1.2996754877887238e6
0.01713962399344794,0.00003800096215857659,3.6852125455436074e-7,0.0011941476878410664,0.0002849632551167695,76.13740800047171,74.4599811862008,1.3114865198752956,0.018999999999876196,0.01900000000009498,1.299922947084244e6
0.2724868136526751,0.000025691419750532142,1.2211895349071274e-6,0.0012128634263056932,0.00021277086682854285,76.10800495720059,74.43694508626547,1.6421066112460192,0.01899999999991998,0.019000000000138736,1.2931849876413606e6
2.9533531468206,0.00003800493682864657,0.0002772235946358142,0.001200848401753591,6.168344463835989e-8,71.36168829890528,79.42193542723089,1.2985848582804784,0.018999999999876234,0.018999999999919994,1.2878579803038666e6
2.9538772071522086,0.00003799879775642342,0.00027592542588893707,0.0012009829239952956,4.9077498398778774e-8,71.38224717117167,79.39938477746676,1.3056824695636877,0.018999999999876234,0.018999999999876227,1.2950900184392731e6
2.955421266461654,1.1404625911220207e-8,0.0002829316112274426,0.0012024896798340434,0.00027830837637499124,71.26279734006135,79.50800081986944,1.2569327197589504,0.019000000000313724,0.019000000000007483,1.2992232619361212e6
2.956982707359377,1.8271424704213368e-11,0.0002752744906390455,0.0011992987180241155,0.00028496220264546035,71.40059084858028,79.39959209490885,1.3098769131569081,0.018999999974501743,0.019000000000313728,1.29993596118069e6
2.9569856763619984,1.216893199102199e-11,0.000275284030531732,0.001199539834302383,0.0002849615354692593,71.40010750814298,79.39903061622056,1.3100312161840364,0.019000000000313724,0.018999999999876248,1.2999355377907546e6
2.956988083624859,7.293570042168051e-12,0.00027529171421046664,0.0011992888842771523,0.00028496070229713387,71.40020967552391,79.3997830545265,1.3097491838235797,0.019000000000313728,0.018999999999876227,1.299934293153862e6
2.956990363570452,0.00003799925731809037,0.0002753266796970398,0.00119931026734437,1.7616724772472495e-11,71.39932280273568,79.3999838468653,1.3100228744665035,0.018999999999963733,0.01899999999983248,1.2999293433828158e6
2.956990697422748,1.995290116102029e-12,0.00027530113709399933,0.0011990994687506792,0.00028495898534909277,71.3999049988316,79.40005270851222,1.3097051303288532,0.018999999999876237,0.01899999999812627,1.2999338734161798e6
2.956991087127501,0.00003799928551978193,0.0002753094112665215,0.0011992973014107794,6.406764738344059e-12,71.39983697257833,79.39997294552778,1.3099883259855452,0.019000000000313728,0.018999999999876272,1.2999196905349337e6
2.9569914482761517,0.00003799929736413115,0.0002753055815970851,0.0011992922372485594,8.233728672757493e-13,71.40040181015569,79.4004750822768,1.3099785054191226,0.018999999999876234,0.018999999999810616,1.2999205010273e6
2.956991468367577,0.000037999301042412685,0.00027531196426926685,0.0011992254845295364,1.8881082011187835e-12,71.39981637510695,79.4001452010319,1.309820810709519,0.019000000000094983,0.018999999999876237,1.29973458486768e6
2.9569914796832384,0.000037999219143449216,0.0002752974280629046,0.0011993501773972137,2.275309984056528e-12,71.39846240479564,79.3979485440898,1.3097746355157862,0.018999999999876237,0.018999999999876244,1.2997116127256902e6
2.956991482654576,0.00003799924049689242,0.00027530400674846494,0.0011992996441228584,5.108420054517449e-13,71.40009362699962,79.40006652922608,1.3099194563734358,0.019000000009938532,0.01899999999992873,1.299857241788608e6
2.9569915277657106,0.000037999291921241886,0.00027530670983361513,0.0011994513259078697,2.549908900339324e-13,71.39993506430949,79.39976015120824,1.3101606780835127,0.019000000000313724,0.01899999992594022,1.2999495785161245e6
2.9569915602383907,0.000037999267893760675,0.00027530725312247895,0.0011993233585413585,6.113413659397257e-13,71.40021885020491,79.40028386770862,1.30979795793989,0.018999999999876237,0.019000000000313707,1.299733611595986e6
2.956991663748352,0.00003799926661999936,0.00027530702849454334,0.0011992848685578562,3.835153159897466e-13,71.39998290022464,79.40007055890904,1.3097217691785314,0.01900000002743818,0.019000000000313745,1.299656824369531e6
2.959838149168535,0.00003805929109003163,0.0002651115485756432,0.0012588155164297398,8.355162792683462e-9,70.47567925385526,77.9350650152207,1.309996294574252,0.019016490099474412,0.01897985065623279,1.2767448953924936e6
2.9740752805003265,0.00003800101758630278,6.165490984069184e-7,0.001194089349619015,3.0888885842261733e-10,76.13372586963337,74.46567455322612,1.3106556856507796,0.018999999999876234,0.018999999966189417,1.299918591321551e6
3.00059454448624,8.853402890397152e-12,0.00047236355735267666,0.0013738146467907142,0.00024112566405825708,66.80901094192654,80.4608490442593,1.2958872819239484,0.018999999999876234,0.018999999999876276,1.257416070057885e6
3.1273703741472634,0.0000375575209481071,0.0004449169387813572,0.00163157884293906,4.6273357427239956e-8,59.938006982492055,71.04498631920659,1.287421064980894,0.018999443518647886,0.019000098378769786,1.2009098418083512e6
5.888011371051377,3.466305638419301e-15,0.00025675196069882225,0.0012000638573883217,4.0771232032463415e-7,71.87053359766892,79.27124345653259,1.306967250779749,0.0190028261435528,0.018964159212221117,1.2934137094199134e6
5.909285281243784,4.389020061663671e-15,0.0002825187635646825,0.001201794716462461,7.305158305518045e-8,71.28991024349476,79.52491359554318,1.3090214912252165,0.019000000000182485,0.019000000000313728,1.2989388366869376e6
5.911714512935038,1.2307040866554886e-14,0.0003220011782510831,0.0012082234607095135,4.317354763741344e-8,70.42634290609539,79.90935531176443,1.309083502520122,0.01900501402269972,0.019012286904782006,1.298411611273215e6
5.914374444763203,2.891049946056271e-10,0.00027458417215693413,0.0012478325824780297,4.041572342715968e-8,70.06961758843333,77.82556102897094,1.3039594843395157,0.018971527862245718,0.019014802494374122,1.2813781376673284e6
5.917481444744794,2.7630499987113277e-15,0.00010815571869373499,0.0012038087883763035,3.964075447525981e-8,74.16864620308213,76.42188295118642,1.3101787611894606,0.018987213910677543,0.018982224721654613,1.29702310133226e6
5.927582793349157,1.1867966667718514e-13,7.793205847461961e-7,0.0011967126369669006,5.400400517099097e-8,76.14569910526089,74.47979438432232,1.3100117620423333,0.01899137792452728,0.018995034152506356,1.2997957692102185e6
8.819291810302207,2.2581351642030374e-10,0.00024151497055704377,1.455455677428852e-7,7.803008552819168e-7,71.13938367345303,79.71466619607267,1.310030270280343,0.018989538324248857,0.01899818449389951,1.2849518328888556e6
