Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0021858216487908866	4.77781628032291e-6	0.0004563996199325321	0.5020395819257849	0.09090909090909098	0.09045269128915845
1	relRateRev_e4p	0.0020737532092800492	4.300452372999303e-6	0.0006516948089835273	0.4763611069861254	0.13680688860321014	0.1361551937942266
1	relRateRev_e4p	0.0019175509359002918	3.677001591772085e-6	0.0008844664857236562	0.440559098653205	0.20076000891310197	0.19987554242737832
1	relRateRev_e4p	0.0017123309606957848	2.9320773189573496e-6	0.0011204875894869626	0.39350251621941407	0.2847472489508014	0.28362676136131443
1	relRateRev_e4p	0.0014626834421934132	2.139442852066772e-6	0.001300745387616431	0.3362287897574904	0.38686317984685703	0.3855624344592406
1	relRateRev_e4p	0.0011859249711994035	1.406418037314306e-6	0.001363484104431767	0.2726968208863533	0.5000000000000002	0.49863651589556846
1	relRateRev_e4p	0.000908990020652034	8.262628576449853e-7	0.00128196977373074	0.20908380178677613	0.6131368201531432	0.6118548503794125
1	relRateRev_e4p	0.0006588801534552491	4.341230566172126e-7	0.0010843069794695959	0.15159773630776455	0.7152527510491988	0.7141684440697292
1	relRateRev_e4p	0.0004530644065507544	2.0526735648318727e-7	0.0008333478650619508	0.10426753845596094	0.7992399910868985	0.7984066432218365
1	relRateRev_e4p	0.0002962780271773685	8.778066938811351e-8	0.0005886741537067808	0.06819727195855492	0.86319311139679	0.8626044372430832
1	relRateRev_e4p	0.00018372087079759208	3.3753358366625525e-8	0.0003844940659573082	0.04229434725530389	0.9090909090909093	0.908706415024952
1	relRateRev_f6p	0.0009272674216558308	8.598248712642523e-7	0.00019430846521309442	0.21373931173440394	0.09090909090909088	0.09110339937430398
1	relRateRev_f6p	0.0009067117134153868	8.221261312446666e-7	0.0002859211721083499	0.2089961806949837	0.13680688860321	0.13709280977531835
1	relRateRev_f6p	0.0008780714018440383	7.710093867363546e-7	0.0004063140474375171	0.2023879405252412	0.20076000891310164	0.20116632296053916
1	relRateRev_f6p	0.0008404620209473412	7.06376408654889e-7	0.0005515864863088193	0.19371090970719881	0.28474724895080133	0.28529883543711015
1	relRateRev_f6p	0.000794739021869495	6.316101128820816e-7	0.0007085900562377456	0.1831629612614586	0.38686317984685703	0.3875717699030948
1	relRateRev_f6p	0.0007440869762997959	5.53665428298973e-7	0.000857396078479622	0.17147921569592445	0.49999999999999994	0.5008573960784796
1	relRateRev_f6p	0.0006934408376220169	4.808601952819244e-7	0.0009797815716032776	0.1597981950192712	0.613136820153143	0.6141166017247462
1	relRateRev_f6p	0.0006477333136615526	4.195584456269753e-7	0.0010675675548544872	0.1492573853492323	0.7152527510491984	0.7163203186040529
1	relRateRev_f6p	0.0006101438736150488	3.722755465099767e-7	0.0011236479339022942	0.14058955337985887	0.7992399910868982	0.8003636390208005
1	relRateRev_f6p	0.0005815231124098735	3.381691302668664e-7	0.0011565953151253527	0.13399033192628115	0.8631931113967899	0.8643497067119152
1	relRateRev_f6p	0.0005609837617867389	3.147027809884006e-7	0.0011750431524240046	0.1292547467666405	0.9090909090909092	0.9102659522433332
1	relRateFor_s7p	0.00004593970434840777	2.110456435619116e-9	9.615862172171474e-6	0.01057744838938862	0.09090909090909093	0.09089947504691875
1	relRateFor_s7p	0.000037371068156821785	1.3965967351818192e-9	0.000011771735094590063	0.008604636224665846	0.13680688860321005	0.13679511686811546
1	relRateFor_s7p	0.00002543141118960257	6.467566750946428e-10	0.000011755758052706122	0.0058556273813449335	0.2007600089131019	0.20074825315504918
1	relRateFor_s7p	9.75100781841487e-6	9.508215347478791e-11	6.393223023037908e-6	0.0022452273188221486	0.28474724895080145	0.2847408557277784
1	relRateFor_s7p	9.314781713620768e-6	8.676515837240384e-11	8.297560453396358e-6	0.00214483075300188	0.38686317984685686	0.38687147740731026
1	relRateFor_s7p	0.000030439229119771927	9.265466694059712e-10	0.000035045685749413025	0.007009137149882605	0.5	0.5000350456857494
1	relRateFor_s7p	0.0000515647040867373	2.6589187075527824e-9	0.00007280335582882103	0.011873916789182051	0.6131368201531432	0.613209623508972
1	relRateFor_s7p	0.00007063318566460919	4.989046917131153e-9	0.00011633739546867972	0.0162652146808279	0.7152527510491988	0.7153690884446675
1	relRateFor_s7p	0.00008631705793893385	7.450634491233263e-9	0.0001588666301683972	0.019877212344236193	0.7992399910868982	0.7993988577170666
1	relRateFor_s7p	0.00009826011588073835	9.655050372896129e-9	0.00019532150299594875	0.022627787503990398	0.86319311139679	0.863388432899786
1	relRateFor_s7p	0.0001068315976371012	1.1412990253695488e-8	0.00022365372901511638	0.0246019101916628	0.9090909090909091	0.9093145628199242
1	absRateRev	0.018354264643184237	0.000336879030592043	3.082196636547124	4.316802011970761	71.4	74.48219663654713
1	absRateRev	0.018354264643184237	0.000336879030592043	3.082196636547124	4.316802011970761	71.4	74.48219663654713
1	absRateRev	0.018354264643184237	0.000336879030592043	3.082196636547124	4.316802011970761	71.4	74.48219663654713
1	absRateRev	0.018354264643184237	0.000336879030592043	3.082196636547124	4.316802011970761	71.4	74.48219663654713
1	absRateRev	0.018354264643184237	0.000336879030592043	3.082196636547124	4.316802011970761	71.4	74.48219663654713
1	absRateRev	0.018354264643184237	0.000336879030592043	3.082196636547124	4.316802011970761	71.4	74.48219663654713
1	absRateRev	0.018354264643184237	0.000336879030592043	3.082196636547124	4.316802011970761	71.4	74.48219663654713
1	absRateRev	0.018354264643184237	0.000336879030592043	3.082196636547124	4.316802011970761	71.4	74.48219663654713
1	absRateRev	0.018354264643184237	0.000336879030592043	3.082196636547124	4.316802011970761	71.4	74.48219663654713
1	absRateRev	0.018354264643184237	0.000336879030592043	3.082196636547124	4.316802011970761	71.4	74.48219663654713
1	absRateRev	0.018354264643184237	0.000336879030592043	3.082196636547124	4.316802011970761	71.4	74.48219663654713
1	absRateRev	0.018354547532224652	0.00033688941511269405	3.2857530624414295	4.1382280383393315	79.4	76.11424693755858
1	absRateRev	0.018354547532224652	0.00033688941511269405	3.2857530624414295	4.1382280383393315	79.4	76.11424693755858
1	absRateRev	0.018354547532224652	0.00033688941511269405	3.2857530624414295	4.1382280383393315	79.4	76.11424693755858
1	absRateRev	0.018354547532224652	0.00033688941511269405	3.2857530624414295	4.1382280383393315	79.4	76.11424693755858
1	absRateRev	0.018354547532224652	0.00033688941511269405	3.2857530624414295	4.1382280383393315	79.4	76.11424693755858
1	absRateRev	0.018354547532224652	0.00033688941511269405	3.2857530624414295	4.1382280383393315	79.4	76.11424693755858
1	absRateRev	0.018354547532224652	0.00033688941511269405	3.2857530624414295	4.1382280383393315	79.4	76.11424693755858
1	absRateRev	0.018354547532224652	0.00033688941511269405	3.2857530624414295	4.1382280383393315	79.4	76.11424693755858
1	absRateRev	0.018354547532224652	0.00033688941511269405	3.2857530624414295	4.1382280383393315	79.4	76.11424693755858
1	absRateRev	0.018354547532224652	0.00033688941511269405	3.2857530624414295	4.1382280383393315	79.4	76.11424693755858
1	absRateRev	0.018354547532224652	0.00033688941511269405	3.2857530624414295	4.1382280383393315	79.4	76.11424693755858
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	3.717115504286994e-11	1.3816947672210755e-21	1.626199175319698e-12	8.558943027998412e-9	0.019	0.0190000000016262
1	inhibRatio_pi_2	3.717115504286994e-11	1.3816947672210755e-21	1.626199175319698e-12	8.558943027998412e-9	0.019	0.0190000000016262
1	inhibRatio_pi_2	3.717115504286994e-11	1.3816947672210755e-21	1.626199175319698e-12	8.558943027998412e-9	0.019	0.0190000000016262
1	inhibRatio_pi_2	3.717115504286994e-11	1.3816947672210755e-21	1.626199175319698e-12	8.558943027998412e-9	0.019	0.0190000000016262
1	inhibRatio_pi_2	3.717115504286994e-11	1.3816947672210755e-21	1.626199175319698e-12	8.558943027998412e-9	0.019	0.0190000000016262
1	inhibRatio_pi_2	3.717115504286994e-11	1.3816947672210755e-21	1.626199175319698e-12	8.558943027998412e-9	0.019	0.0190000000016262
1	inhibRatio_pi_2	3.717115504286994e-11	1.3816947672210755e-21	1.626199175319698e-12	8.558943027998412e-9	0.019	0.0190000000016262
1	inhibRatio_pi_2	3.717115504286994e-11	1.3816947672210755e-21	1.626199175319698e-12	8.558943027998412e-9	0.019	0.0190000000016262
1	inhibRatio_pi_2	3.717115504286994e-11	1.3816947672210755e-21	1.626199175319698e-12	8.558943027998412e-9	0.019	0.0190000000016262
1	inhibRatio_pi_2	3.717115504286994e-11	1.3816947672210755e-21	1.626199175319698e-12	8.558943027998412e-9	0.019	0.0190000000016262
1	inhibRatio_pi_2	3.717115504286994e-11	1.3816947672210755e-21	1.626199175319698e-12	8.558943027998412e-9	0.019	0.0190000000016262
1	customRatio_1	2.180343017244013e-9	4.7538956728447265e-18	0.0065262222196906805	5.020425821380685e-7	1299934	1.2999339934737778e6
1	customRatio_1	2.180343017244013e-9	4.7538956728447265e-18	0.0065262222196906805	5.020425821380685e-7	1299934	1.2999339934737778e6
1	customRatio_1	2.180343017244013e-9	4.7538956728447265e-18	0.0065262222196906805	5.020425821380685e-7	1299934	1.2999339934737778e6
1	customRatio_1	2.180343017244013e-9	4.7538956728447265e-18	0.0065262222196906805	5.020425821380685e-7	1299934	1.2999339934737778e6
1	customRatio_1	2.180343017244013e-9	4.7538956728447265e-18	0.0065262222196906805	5.020425821380685e-7	1299934	1.2999339934737778e6
1	customRatio_1	2.180343017244013e-9	4.7538956728447265e-18	0.0065262222196906805	5.020425821380685e-7	1299934	1.2999339934737778e6
1	customRatio_1	2.180343017244013e-9	4.7538956728447265e-18	0.0065262222196906805	5.020425821380685e-7	1299934	1.2999339934737778e6
1	customRatio_1	2.180343017244013e-9	4.7538956728447265e-18	0.0065262222196906805	5.020425821380685e-7	1299934	1.2999339934737778e6
1	customRatio_1	2.180343017244013e-9	4.7538956728447265e-18	0.0065262222196906805	5.020425821380685e-7	1299934	1.2999339934737778e6
1	customRatio_1	2.180343017244013e-9	4.7538956728447265e-18	0.0065262222196906805	5.020425821380685e-7	1299934	1.2999339934737778e6
1	customRatio_1	2.180343017244013e-9	4.7538956728447265e-18	0.0065262222196906805	5.020425821380685e-7	1299934	1.2999339934737778e6
