Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0006477598486663849	4.195928215442979e-7	0.0010676113213873295	0.149263504379572	0.7152527510491984	0.7163203623705857
1	relRateRev_f6p	0.0006101625473238365	3.7229833415671296e-7	0.001123682347781485	0.14059385920533993	0.7992399910868982	0.8003636734346797
1	relRateRev_f6p	0.0005815358009502863	3.3818388778689106e-7	0.0011566205683505304	0.13399325748544563	0.8631931113967899	0.8643497319651404
1	relRateRev_f6p	0.0005609921553852495	3.14712198403788e-7	0.0011750607451113115	0.12925668196224427	0.9090909090909092	0.9102659698360205
1	relRateFor_s7p	0.00004610069279764595	2.125273876422925e-9	9.649557656282726e-6	0.010614513421910996	0.09090909090909093	0.09089944135143464
1	relRateFor_s7p	0.00003752392915845615	1.4080452594888356e-9	0.000011819883610819648	0.008639830736229684	0.13680688860321005	0.13679506871959923
1	relRateFor_s7p	0.00002557294702487667	6.539756195371485e-10	0.000011821181557347682	0.005888215298129634	0.2007600089131019	0.20074818773154454
1	relRateFor_s7p	9.877669790103738e-6	9.756836048232802e-11	6.476267672361757e-6	0.0022743916565391383	0.28474724895080145	0.2847407726831291
1	relRateFor_s7p	9.206205584477711e-6	8.47542212636686e-11	8.200840361405337e-6	0.0021198296422657	0.38686317984685686	0.38687138068721827
1	relRateFor_s7p	0.00003035069260809431	9.211645417910306e-10	0.00003494374718926441	0.006988749437852881	0.5	0.5000349437471893
1	relRateFor_s7p	0.00005149620914290942	2.651859556090268e-9	0.00007270664321290532	0.01185814337405889	0.6131368201531432	0.6132095267963561
1	relRateFor_s7p	0.00007058278167340615	4.981929068755719e-9	0.00011625437010998052	0.01625360684589439	0.7152527510491988	0.7153690054193088
1	relRateFor_s7p	0.00008628153439603492	7.444503177734157e-9	0.0001588012425578489	0.019869031120664113	0.7992399910868982	0.7993987923294561
1	relRateFor_s7p	0.00009823592396010494	9.650296756295521e-9	0.00019527340884617495	0.02262221584810728	0.86319311139679	0.8633883848056362
1	relRateFor_s7p	0.0001068155385655356	1.1409559279045425e-8	0.00022362010494669793	0.024598211544136772	0.9090909090909091	0.9093145291958558
1	absRateRev	0.018354365494247737	0.000336882732696432	3.082213932667429	4.316826236228892	71.4	74.48221393266743
1	absRateRev	0.018354365494247737	0.000336882732696432	3.082213932667429	4.316826236228892	71.4	74.48221393266743
1	absRateRev	0.018354365494247737	0.000336882732696432	3.082213932667429	4.316826236228892	71.4	74.48221393266743
1	absRateRev	0.018354365494247737	0.000336882732696432	3.082213932667429	4.316826236228892	71.4	74.48221393266743
1	absRateRev	0.018354365494247737	0.000336882732696432	3.082213932667429	4.316826236228892	71.4	74.48221393266743
1	absRateRev	0.018354365494247737	0.000336882732696432	3.082213932667429	4.316826236228892	71.4	74.48221393266743
1	absRateRev	0.018354365494247737	0.000336882732696432	3.082213932667429	4.316826236228892	71.4	74.48221393266743
1	absRateRev	0.018354365494247737	0.000336882732696432	3.082213932667429	4.316826236228892	71.4	74.48221393266743
1	absRateRev	0.018354365494247737	0.000336882732696432	3.082213932667429	4.316826236228892	71.4	74.48221393266743
1	absRateRev	0.018354365494247737	0.000336882732696432	3.082213932667429	4.316826236228892	71.4	74.48221393266743
1	absRateRev	0.018354365494247737	0.000336882732696432	3.082213932667429	4.316826236228892	71.4	74.48221393266743
1	absRateRev	0.018354470294029257	0.0003368865797744024	3.2857395257103548	4.13821098955964	79.4	76.11426047428965
1	absRateRev	0.018354470294029257	0.0003368865797744024	3.2857395257103548	4.13821098955964	79.4	76.11426047428965
1	absRateRev	0.018354470294029257	0.0003368865797744024	3.2857395257103548	4.13821098955964	79.4	76.11426047428965
1	absRateRev	0.018354470294029257	0.0003368865797744024	3.2857395257103548	4.13821098955964	79.4	76.11426047428965
1	absRateRev	0.018354470294029257	0.0003368865797744024	3.2857395257103548	4.13821098955964	79.4	76.11426047428965
1	absRateRev	0.018354470294029257	0.0003368865797744024	3.2857395257103548	4.13821098955964	79.4	76.11426047428965
1	absRateRev	0.018354470294029257	0.0003368865797744024	3.2857395257103548	4.13821098955964	79.4	76.11426047428965
1	absRateRev	0.018354470294029257	0.0003368865797744024	3.2857395257103548	4.13821098955964	79.4	76.11426047428965
1	absRateRev	0.018354470294029257	0.0003368865797744024	3.2857395257103548	4.13821098955964	79.4	76.11426047428965
1	absRateRev	0.018354470294029257	0.0003368865797744024	3.2857395257103548	4.13821098955964	79.4	76.11426047428965
1	absRateRev	0.018354470294029257	0.0003368865797744024	3.2857395257103548	4.13821098955964	79.4	76.11426047428965
1	customRatio_1	4.7796566704505494e-9	2.2845117887382432e-17	0.014306508237496018	1.1005565080608723e-6	1299934	1.2999340143065082e6
1	customRatio_1	4.7796566704505494e-9	2.2845117887382432e-17	0.014306508237496018	1.1005565080608723e-6	1299934	1.2999340143065082e6
1	customRatio_1	4.7796566704505494e-9	2.2845117887382432e-17	0.014306508237496018	1.1005565080608723e-6	1299934	1.2999340143065082e6
1	customRatio_1	4.7796566704505494e-9	2.2845117887382432e-17	0.014306508237496018	1.1005565080608723e-6	1299934	1.2999340143065082e6
1	customRatio_1	4.7796566704505494e-9	2.2845117887382432e-17	0.014306508237496018	1.1005565080608723e-6	1299934	1.2999340143065082e6
1	customRatio_1	4.7796566704505494e-9	2.2845117887382432e-17	0.014306508237496018	1.1005565080608723e-6	1299934	1.2999340143065082e6
1	customRatio_1	4.7796566704505494e-9	2.2845117887382432e-17	0.014306508237496018	1.1005565080608723e-6	1299934	1.2999340143065082e6
1	customRatio_1	4.7796566704505494e-9	2.2845117887382432e-17	0.014306508237496018	1.1005565080608723e-6	1299934	1.2999340143065082e6
1	customRatio_1	4.7796566704505494e-9	2.2845117887382432e-17	0.014306508237496018	1.1005565080608723e-6	1299934	1.2999340143065082e6
1	customRatio_1	4.7796566704505494e-9	2.2845117887382432e-17	0.014306508237496018	1.1005565080608723e-6	1299934	1.2999340143065082e6
1	customRatio_1	4.7796566704505494e-9	2.2845117887382432e-17	0.014306508237496018	1.1005565080608723e-6	1299934	1.2999340143065082e6
