ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585668035908,0.001966623855837961,0.5462687271422504,0.34200760734326735,0.014270826939813939,4.316850463524065,4.138205884621309,100.,1.6512011056703028e-9,6.513795351057334e-10,0.00004012247422695127
0.007438585668445865,0.0021890954213439123,0.5463232715751555,0.34193485411753255,0.014017799221830624,4.3169036762652135,4.138156296182173,100.,6.513795351057334e-10,1.6512011056703028e-9,3.301986046647192e-6
0.007438585676253365,0.0013974488383050399,0.5463302110298027,0.34191793767411655,0.014034488893507916,4.316893336800644,4.1381658740947715,100.,9.949643448318345e-10,8.8164125123276e-10,0.000010870582685700215
0.007438585678718256,0.002377838727296124,0.5463232993478373,0.34195406085305463,0.014013966228993936,4.316904481081784,4.138155144015149,100.,6.513795351057334e-10,2.7499379783536033e-6,5.826332817353417e-7
0.007438585679638603,0.002340298644687805,0.54625347293795,0.3420191786068002,0.01412690629154096,4.316835962961153,4.138219590469981,100.,6.513795351057334e-10,6.512699736230401e-10,1.3216045528202447e-6
0.007438585683991025,0.002421062967868465,0.5463225816928557,0.3418962275159047,0.013992931780653745,4.316902377656292,4.138158345400578,100.,6.513977953528488e-10,4.2108129848447557e-10,0.00003905651997191229
0.007438585694259442,0.0013423224658240707,0.5467591546998012,0.3415373098131449,0.013970791170329845,4.316695437647971,4.138338214868833,1.532297681994295e8,6.513795351057334e-10,8.816777717269912e-10,0.00007220451651256476
0.007438585696626834,0.0010635090557083087,0.5464859990207568,0.34202277529868264,0.014209682113061893,4.316807070713982,4.138236484111131,4.8461786919330883e8,6.513795351057334e-10,1.6512011056703028e-9,0.00004531724621720353
0.00743858569804534,0.0025947046767794565,0.5463239597869254,0.34191785000805863,0.013986429889062678,4.316899677537351,4.138160306707236,99.99985072586193,6.513795351057334e-10,2.69649069155258e-10,1.2296597561077013e-6
0.007438585708157387,0.002697944047606306,0.5463236132815429,0.34195665685638227,0.014012180692176699,4.316904928612748,4.1381546642132205,99.99999999999952,1.6512011056703028e-9,6.513795351057334e-10,1.6038905419749554e-8
0.007438585717445422,0.001632736840647674,0.5463435406554425,0.34286767821083824,0.014232960607470233,4.317062867890439,4.137989189672095,100.,1.6512011056703028e-9,6.25638064746949e-9,7.547794923103058e-6
0.007438585753964562,0.0018552645828052688,0.5463260630196067,0.3420773898221079,0.015024679593048712,4.316925908679671,4.138132697401979,100.,3.9405613275346845e-11,1.6511645851760718e-9,0.0003359789157569357
0.007438585768580365,0.0018676972939408556,0.5480258706774717,0.3418815738754617,0.014133312482337181,4.316547648507793,4.138414463782341,99.9999999951589,6.513795351057334e-10,6.511969326345779e-10,0.00003864205486783863
0.007438585778398472,0.0031630823245830547,0.5463237957440648,0.34194045567863124,0.01392539453968206,4.31690434954657,4.1381555358821345,100.,6.513795351057334e-10,1.6512011056703028e-9,0.00008051223693451719
0.007438585786754328,0.0018475324404063852,0.546322436516408,0.3425880642836113,0.014033688803452335,4.316890854243978,4.138154120588356,100.,6.515986580711199e-10,1.6510185031991476e-9,0.0007473703558631249
0.007438585793244331,0.003254401551318904,0.5463230537612278,0.34194740126936285,0.014020340369233232,4.31690323284483,4.138156443856865,99.99999999900648,6.513977953528488e-10,1.6509819827049163e-9,3.223698212760525e-6
0.007438585797804858,0.001860733878415293,0.5463215480697536,0.341817815617999,0.01524398995492506,4.316890203129503,4.138171255449297,100.,6.513977953528488e-10,3.953800006693455e-9,0.0003624286187487202
0.00743858581149554,0.0018547097981585125,0.5463219228528304,0.34190743488633135,0.015251679762308148,4.316893267681733,4.138166504060566,100.,6.513795351057334e-10,6.515073568355422e-10,0.0004560973968508395
0.007438585833012505,0.0034472208462028543,0.5463200065374619,0.34193688551943474,0.014015687911724225,4.316901334335623,4.138158539294393,100.,2.6966732940237354e-10,1.651401968388574e-9,5.918438132079061e-7
0.007438585956511337,0.0039302904986795355,0.5463092532609526,0.34192338502252656,0.014167125189859601,4.316889774547321,4.138169894366296,100.,1.9085610285167985e-10,1.6511828454231873e-9,1.7798192515255657e-6
0.007438585971669173,0.0039000471736917973,0.5460974342548783,0.34215795410075395,0.01410894700837277,4.316681113784858,4.138365344677748,100.,1.6512193659174183e-9,6.5143431584708e-10,7.620764617180753e-7
0.007438586018539809,0.004145767905073052,0.5463233546496472,0.34192741599747994,0.0140138561446595,4.316904422415316,4.138155766422289,100.,6.513977953528488e-10,1.6512011056703028e-9,8.612458406982468e-7
0.0074385861878415085,0.004629920263576718,0.5463286591086707,0.34188102481672483,0.014009644408143637,4.316909581998363,4.138151800265448,99.99984935925275,1.6512011056703028e-9,1.9087436309879543e-10,2.2335868919940157e-6
0.007438586252575024,0.004798953437411515,0.546324157402814,0.3419253727069757,0.014014328531450947,4.3169043334798465,4.13815585884729,100.,1.1119212276069023e-9,1.6512011056703028e-9,6.563160469062737e-7
0.007438591802755325,0.00011448125314267734,0.5467157337999231,0.3350948905115345,0.013903108582470309,4.314438886083968,4.14055166133276,100.,4.598654425094919e-7,6.513795351057334e-10,0.0008315475969937941
0.00743859564597784,0.0021089808124494162,0.5355596377847661,0.3419127105077063,0.014062475651859908,4.318960466460548,4.136710144502459,100.,6.513795351057334e-10,1.6511828454231873e-9,8.643825761728722e-6
0.007440311013164565,0.011898524594349855,0.6931959592568872,0.3432317209935736,0.015184929245176471,4.287434838052281,4.15915958642544,99.99999999999913,1.6512011056703028e-9,6.513795351057334e-10,0.0003367364637909309
0.00778635574275229,0.1291618319620311,0.62267309818003,0.07483986580245565,0.4025309840214853,5.141909758784262,3.382614640777514,99.99999999979524,0.14879111398396894,0.013676614186668377,0.5713484131948616
0.008028664973161667,0.30891898881654206,0.49973584262215875,1.6932679622288707,1.8204263730190284,4.0579876042906555,4.42147077559021,100.,0.0022020432822572895,0.00048199271965821447,0.44650209351734516
0.10227103672710455,11.738129729660747,0.18552462533126335,35.09784767948088,7.353855650770373,2.7392780894301385,6.359506874738127,99.99999856357013,2.733562097439147e-7,8.558943027998412e-9,6.724382477224622
0.2379922841903753,46.77124081861654,0.961930488906885,0.4995878630443727,1.8031483959909107,4.088164701159499,4.349257803664658,100.,0.17521040878368183,0.17716619024727168,0.5557225745002392
0.834170245449678,62.250388367689986,0.742671574695676,103.95840932498882,71.00140997902238,4.147504854037708,6.468446077862705,1.48068434872395e8,0.007667775024991497,0.05158864732486996,0.7347843777416726
2.171420391230151,94.47567637505358,0.5065868652062957,0.5094253996513685,0.23649775558182073,4.334716269863464,4.119836231146749,99.99999999999991,0.04200990730721768,0.08643625512239658,0.01753180074199507
2.695765095599952,98.40703092747792,0.4979475768190586,0.44810902621586873,4.93438663371294,4.010405543303908,4.438670475176347,100.,0.34045375211545775,0.14759491874123823,0.6566091340201501
2.8969750820748374,6.247402156175652,0.7622554644302475,4.9539338250745555,99.5979640366945,3.526281645691424,4.968338745465241,1.202201877075495e8,0.0008543244583078682,0.0076989567253601815,0.45580856174544926
2.900890012912459,0.11080062592762634,0.3102289158911609,0.014068263801949797,99.64545328484719,4.407338896404692,4.07181454170972,99.99999999985786,0.0575044009074263,0.006602976798116366,1.552269304530684
2.9618993666713704,0.0011457050290368783,0.5350813548903087,0.35268256976600276,99.9862432046546,4.359316825794426,4.099413819960597,100.,0.009678854563289822,0.0024961110296213927,0.022080545748591727
2.9626602245861795,0.05333164751289546,0.5056462424548949,0.29485859868341924,99.99037419575323,4.367627790786375,4.094229025923733,89.42805637187786,0.020869999111759813,0.005775532389365311,0.05541391717183901
2.9632062798077516,1.5947048654034943,99.93568214769093,0.8937407748284885,0.5172566940209685,6.516874823579538,6.369014081073613,100.,1.2906693302491288,0.13306471641636775,0.8685922619035533
2.963637628901213,99.99538449926203,0.075294300603196,0.03752294583392064,0.21953199777287044,4.318762212417435,4.163980997940018,99.99999999999815,0.23964748764611576,0.07670299569342479,0.2817395577125717
2.963794294817662,0.7606317838531788,99.94296001065482,0.3452625203631522,0.7818464693299781,6.671652891935779,6.207305076634713,100.,0.14753263039994052,0.03408000909784741,0.14476688569438745
2.9644293112798907,0.00478421907756755,0.5473388070907323,0.3419584027847805,99.99999999877123,4.316793785462132,4.138214936871258,99.99100141726932,6.513795351057334e-10,1.6512193659174183e-9,6.451922721839817e-6
2.9644298836457343,100.00000000000001,0.5526709732318755,0.3261842104852818,0.0950356333857504,4.322334091708411,4.133241914022954,100.,1.5868748201440154e-7,2.732084113037615e-7,0.015692500198395985
2.964430874623019,0.022868219153621316,0.556695886443072,0.23425441056607132,100.00000000000001,4.276537590861949,4.17712921525492,99.99999743994621,0.01143523543163003,0.004117165996033559,0.01145930945787606
2.9649027297197548,99.99962638425151,0.3144277911183466,1.9401932318748445,1.500487933620425,4.125992058252144,4.371899391509144,100.,0.010771913664178736,0.02859446981509347,0.2162271942643591
2.965003960592866,99.99999032469043,0.41729514268486,0.5123232346887461,2.2626918785630887,4.491054952480979,3.9797889497399384,99.84234323744023,0.018183136969608733,0.22972507950247048,0.9867023011530618
3.0961847074515427,40.82599788719791,0.9075686653184595,0.4940198875148201,99.82067168540577,4.272971470712648,4.160393963096346,100.,0.02149370332253434,0.020639238957116453,0.7914456489223151
3.1118738600970213,21.998638487175956,47.56643678444013,0.11466330960357479,99.97522598658928,1.8623165317301194,4.5118661399381566,1.108492474819983e6,0.3368111054799067,0.06398636428787159,0.19275876068437192
3.2144999702687223,50.1710473677486,1.2972198791203422,0.40549045448476695,99.85966824380355,5.024342005582016,3.4555399968546228,100.,0.00020168035337535763,0.0012724597157752118,0.10087108704014622
3.3279876021682515,52.89232205225301,45.7432550200127,4.819608786820417,99.98598222498705,8.87014523466528,2.057172050087983,95.09409970323483,0.0005824079211775332,0.00020545462239402194,2.2480251794913872
4.733177918541989,90.53640393906882,0.5372813424560039,0.1597701772811548,99.96334745136696,4.4008449368551625,4.0652966557275,99.99999999995305,0.008224798500088807,0.038450527826588546,0.11330122406944246
5.867494622796694,0.0008954642466725861,99.92153479818944,0.4581703786726699,99.72688399268,6.740844933979656,6.143195794881802,100.,0.0001853790725457824,0.0025218729980753573,1.150678377227445
5.870838506200455,99.73640176709664,0.44462687671691414,1.2737463147049908,99.98461970565698,4.63137901511404,3.8333480264819775,99.99999999936949,0.06029009949165993,0.044137269787983276,0.1346634624796244
5.887697539952457,99.99999943901959,0.6553656600714837,0.1463127267854075,99.81421399480855,4.232888211794428,4.215060541711472,100.,0.06271660735853768,0.0077387887003957535,0.8125766352819468
