ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004046734077087434,0.012898897700788602,0.35362839003444424,98.9658539720349,0.06210378172900972,3.089886951018423,3.141449984649565,0.09856308915040057,1.6512011056703028e-9,6.512882338701557e-10,0.05756453456900929
0.0040488841641270895,0.09614271007677608,0.4354361629824318,98.90932679361184,0.10920883903966166,3.1640104688861865,3.069647749604946,0.01519664956563387,1.6512011056703028e-9,6.513977953528488e-10,0.14619778926798807
0.004049330995720303,0.017344816201147122,0.4061668677852947,99.0315170378327,0.006161119867116223,3.164915239482244,3.0673171403676447,0.2175122535941972,6.513977953528488e-10,6.513795351057334e-10,0.007640979532936055
0.0040496382025494,0.0021335324761878023,0.388094683127343,98.7009818535184,0.0003739334293557367,3.1375442309854504,3.1010884554831577,0.002900441390252505,6.513977953528488e-10,6.513795351057334e-10,0.0003993818001421948
0.004060888452247534,0.04112849435107286,0.37224728274688346,98.34544193363995,0.0036971703489430377,3.123683584005339,3.122621740432543,0.003851919438443116,3.936909278111575e-11,6.515073568355422e-10,0.002040868689224087
0.004063739592367365,0.019728924478313176,0.43240378823241354,98.93577593196228,0.008621845605234976,3.164051256136375,3.069151353845547,0.3209978742317079,6.515803978240043e-10,3.936909278111575e-11,0.013885516787874239
0.004064865006365188,0.004392354506950668,0.40494846667722306,98.17481946631958,0.01544591764835547,3.1735539137932802,3.0781790045279336,0.021973801553124533,6.513795351057334e-10,7.301542411621959e-10,0.00018145513280130616
0.004072313381484454,0.00008552574527864412,0.3878967216148749,97.95896457743615,0.018476576004284203,3.125184088614752,3.1290936134509257,0.00047635669431053495,6.513977953528488e-10,1.6511828454231873e-9,0.004922803531417221
0.0040801623617000215,0.04754250179488988,0.5200239884182927,98.56412167348425,0.10965852863837099,3.1637231316967664,3.0740208683719237,0.23357157795599248,6.513977953528488e-10,6.515986580711199e-10,0.2543287456822186
0.004081524557357998,0.0018599035621179756,0.4035131766269371,97.60840143161955,0.01914716400012872,3.1805558015572104,3.084172642918558,0.00001433722109651342,6.515803978240043e-10,6.514890965884265e-10,0.0017004470154723874
0.004083851498599692,0.0010420256139302313,0.4324672368739486,97.54646704850627,0.0036915990980361858,3.15652179609909,3.106909178855977,0.022274696246391147,6.5143431584708e-10,1.6512011056703028e-9,0.01835098306586818
0.004084689165817475,0.0024440214104057244,0.4152111745116238,97.50287662290394,0.016511397408639897,3.1794466702688604,3.0870577227642615,0.010686949996063786,6.513612748586178e-10,1.9085610285167985e-10,0.004816065489652826
0.004085670873683083,0.0027796083771747413,0.4039843093513322,97.46845370816219,0.019690980999129967,3.18216108140898,3.0857360499204285,0.0009560688098884547,1.1119029673597868e-9,8.816595114798757e-10,0.0017267121532693792
0.004086190319767873,0.0019403618072861366,0.4036130246387251,97.45091156713502,0.019527360198194062,3.182349230742841,3.085962213480597,0.00011510036201498952,6.513795351057334e-10,6.513977953528488e-10,0.0017531062273126383
0.004086315765682971,0.05315332276556647,0.3587472343425161,97.52791961800283,0.00622446864769981,3.1111608117408847,3.1529939400913967,0.0030056033729707003,6.513977953528488e-10,1.6512011056703028e-9,0.0015578916892041248
0.004087687570637441,0.0031617510257808735,0.4168307138792977,97.40199260172894,0.020663426838889026,3.182430423075141,3.0864157559100973,0.01244750985828561,8.8164125123276e-10,6.513795351057334e-10,0.0039225150072665065
0.004088431077882507,0.005178384577895579,0.4194381635057904,97.37791611315748,0.021534901864222026,3.182576635191074,3.0867015363013146,0.01668425945796916,1.6510915441876095e-9,6.513795351057334e-10,0.0021064472086984734
0.004090247607937351,0.003582576235783537,0.4344788904480789,97.31984007275474,0.027584922921293484,3.1826507672599638,3.087287985646519,0.02105564627371912,1.6512011056703028e-9,8.816229909856445e-10,0.005369753741874644
0.004091316565174716,0.19170441709067654,0.2493406639062241,98.00080164466543,0.16083269832974734,2.9841639859426405,3.266399802548499,0.039333548549347334,8.816229909856445e-10,1.6511828454231873e-9,0.04875931374286686
0.004093856806227472,0.0016777947456159531,0.424570368621262,97.19549770324775,0.022238149054768248,3.18441603207699,3.088788650753365,0.013827476100444238,6.512882338701557e-10,2.6961254866102697e-10,0.010594185488763003
0.004093862051279042,0.02243532053355224,0.40746759574180874,97.19861520682345,0.02442923833427742,3.1850995857499385,3.0887901794788304,0.02649321980907615,6.515986580711199e-10,6.513977953528488e-10,0.001816677164188676
0.004094167404152561,0.004345953963227936,0.4141501938337771,97.18305221521088,0.0217853442374153,3.1848527932814528,3.0890873001917636,0.011318367570235681,3.936909278111575e-11,6.513977953528488e-10,0.0017959634829656426
0.004098760860330346,0.008184618926783994,0.4115134169607401,97.04724016831842,0.0013219821377213614,3.1582737185772523,3.1171583618505307,0.013627266477585909,7.301177206679647e-10,6.513795351057334e-10,0.03118163561649831
0.004106004827046515,0.011570051516833246,0.4391576087185932,96.82547665711834,0.024896416239796385,3.1788860858313983,3.101545023873122,0.03199079389050844,4.211178189787066e-10,6.513977953528488e-10,0.06620292875070705
0.004110416112029519,0.023886051412997836,0.46141238082343067,96.6861766225965,0.05132914400638795,3.1809658223945916,3.10174057478563,0.017262175213050675,6.514890965884265e-10,1.651073283940494e-9,0.07204643274237972
0.004116298836850376,0.015514975487330945,0.42179781018717244,96.45681516770266,0.03008470052747692,3.1928774613872917,3.097268269126705,0.028750384467277127,1.6512011056703028e-9,6.515803978240043e-10,0.0424952499903542
0.004125672947653284,0.05966744132167816,0.4363971531975915,96.1604702836865,0.02331375469099907,3.1952421150715913,3.100982135292304,0.029866461043354147,7.302090219035425e-10,6.512699736230401e-10,0.0557433701501114
0.004139555813130545,0.09888385066021892,0.48510155911676484,96.39437887375375,0.04737426189069795,3.1894580508662944,3.0992212696652515,0.3046462214916825,1.651146324928956e-9,6.513977953528488e-10,0.08380460336235314
0.00414258642131818,0.023523200383004386,0.9920998592456353,99.4497636158084,0.007460793859333268,3.133319079029668,3.063359125893449,0.6628788408949448,6.513795351057334e-10,6.513795351057334e-10,0.06766492229307323
0.004146612259720819,0.03298311510277557,0.6157996869107039,96.42035764133634,0.1839885394960534,3.1721343650546094,3.109473524374371,0.1801556930157719,6.513795351057334e-10,1.6510915441876095e-9,0.2873021150730924
0.004158682138056727,0.003952167828913508,0.3403716711196188,95.94507428160836,0.16055331783428675,2.950281346382756,3.3397301234428216,0.03146838807100635,6.513795351057334e-10,6.513977953528488e-10,0.04062722329789913
0.004193535831420255,0.0020003166982515024,0.41009951492939617,94.11217381438954,0.08515655529195951,3.086805941130242,3.249045941897341,0.003753773277236454,9.861720358456994e-9,1.1906776734162493e-9,0.004458198766561063
0.004421671904173204,0.009831746261179641,0.4276748241183981,86.34269996775085,0.04433523603226708,3.309409160788759,3.21065859938816,0.0026344187029811936,6.513795351057334e-10,5.132772861708639e-10,0.007449870181022773
0.004421716421032198,0.009803094553451441,0.4274859894107528,86.34127175154289,0.04453203150644463,3.309469820125594,3.210641054116715,0.002629233417904561,1.144625330190844e-9,6.515621375768888e-10,0.007487926767268271
0.004496788865838396,0.2908424831940474,0.43365081524779986,84.40065372432106,0.3725162815004325,3.330125471832235,3.233729864074945,0.02546279291066318,6.513795351057334e-10,1.9087436309879543e-10,0.04971132322438318
0.004586111283009293,0.0460731339943285,0.4273707088956143,86.41578094539491,0.17364563934219018,3.3095716208730317,3.208910747130221,0.6259979450771949,1.6511828454231873e-9,1.6512011056703028e-9,0.6307463617420146
0.005841122565098297,0.2556117024522709,0.3768620515784521,49.50872306000772,0.24256383263847156,3.0437343984939096,4.263802254994648,0.23241777657834617,2.9539601758817692e-9,6.513795351057334e-10,0.17544440099051764
0.0061044240921676865,0.27639395847591297,2.038035117763804,70.06382664827991,1.5907704687558444,3.2077457689857494,3.5958690777445144,1.3833249678664672,6.513977953528488e-10,6.5143431584708e-10,1.3773811850287723
0.4342795495350407,0.44356241287170933,9.962614675301605,1587.2184961515832,48.06273993996174,18.49570629180124,19.706672850900947,1.3869019461206546,3.9387353028231296e-11,9.603976970421072e-10,9.603925873590626
0.6766864206414427,3.327870450546696,7.8508190096266945,1353.4711621545569,61.41853898295444,19.455487231295802,15.781560578139695,7.778326947769619,6.514890965884265e-10,6.511604121403468e-10,15.04474195529648
0.7952652792049034,33.823352076213496,8.660568468936958,81.57193238916362,11.588687598974376,4.162431488588507,2.1722782049740665,40.258517995905855,6.513612748586178e-10,6.513795351057334e-10,24.416278532196948
1.2442349100689567,2.6899613203789987,1.7389354761312086,5924.958469362502,15.203665013452921,35.41467171342714,48.67063470112045,0.33402577690929464,0.005209100398013904,0.003869997962716032,20.743918836775343
2.9418734653146195,0.20689419022598818,0.6406796175884731,14.703707522311563,99.86064332645014,4.485209213294155,4.301408783941185,2.256429729653122,7.301359809150803e-10,6.513977953528488e-10,2.4075080056135563
2.949881618378085,0.01763071757795464,0.6075989301843724,2.5101853961343004,99.91612059179312,4.2825054456949205,4.12078835442348,1.4280956082088918,4.211178189787066e-10,6.514890965884265e-10,1.5205128412215951
2.953964299962872,0.06916982254499962,0.5539004457904165,15.2892501606836,99.94131122631939,4.138877870189415,3.980778481075251,1.422240827517706,8.913557026982302e-10,6.513977953528488e-10,1.4796038107025309
2.95599530950212,0.20235644223048266,0.4254189517951608,92.89117697594288,99.96507971476966,3.252158965287847,3.120155836352069,1.6801164718220618,6.513977953528488e-10,6.513795351057334e-10,1.6869683590309756
2.9581696126149355,0.03044250632381843,0.4383294666533978,94.75498997343168,99.94255320297525,3.250788657121715,3.0797783769833673,4.395408479252973,4.440052127133311e-8,6.513977953528488e-10,3.946418854476145
2.9585019333572213,0.002070494225071462,0.4060288272685213,99.24692517482528,99.98591079872753,3.1899334212060073,3.0390549737432724,0.4133711679791237,6.513977953528488e-10,1.6512558864116496e-9,0.4042585600235987
2.9609128573967425,99.99799697598453,0.4211882003155779,90.90437587584898,0.038006709387463096,3.257974927281154,3.158680721481275,0.2014869924579077,2.696855896494891e-10,7.301725014093115e-10,0.004576948653056842
2.960996668808472,0.0009775794103831466,0.425518539335915,99.69296451593837,99.99992220741004,3.155537500674236,3.0607058054397647,0.03216487333807438,9.604159572892227e-10,6.513977953528488e-10,0.00348494489408725
2.9610239114712447,0.0017804871497853231,0.47652738908389425,99.18185927363751,99.99996478026668,3.149954627943987,3.0751213406911084,0.13813900907532128,1.6514202286356893e-9,1.0888767957470843e-9,0.033408753065485484
2.961051199965444,0.0006703570741690592,0.4052040025267594,97.74931180687214,99.99990833294795,3.1785859179199365,3.08284030506215,0.0032821757469472307,6.513795351057334e-10,6.513795351057334e-10,0.0008524134477349938
2.9616286052036904,0.012968865456974682,0.4428442262489573,81.75934395157763,99.99989599898647,3.344455991847512,3.2779921612751997,0.46619199003484674,6.511786723874623e-10,9.604159572892227e-10,0.47940521878911957
2.961919135753805,0.01352148162515026,0.4532935858513622,70.28577802439813,99.9999991919949,3.4810512937882114,3.401512207786449,0.007042465427597162,2.953978436128885e-9,6.513795351057334e-10,0.014807634278563638
2.9624599247360273,0.05385461015462908,0.511156308478273,54.455722386171516,99.99999381123342,3.6273207203235,3.6084373787013337,0.1880053506403539,1.1118847071126713e-9,1.6512011056703028e-9,0.1996149239385406
2.9629445506115992,99.96762147528862,0.5489114756663672,96.65774630892646,10.227959810122377,3.208405903082016,3.0729542566148167,0.3389487518266675,6.513977953528488e-10,1.6512193659174183e-9,0.011359214401174883
2.963288278716973,0.059924077685656496,0.5757279544184369,14.794214707583686,99.99684032287924,4.086256281302546,4.039044102272854,0.04536583407584182,6.513795351057334e-10,1.6510002429520319e-9,0.06649933254381352
2.9650493837238368,0.028943472566116197,0.6498036576450649,76.41454554349454,99.9853900843712,4.948152044688236,5.181628427318223,0.018458887813787534,1.6512011056703028e-9,1.6510915441876095e-9,0.13690579547174922
2.9657191874026134,99.99716596082347,0.5500539930809254,67.81017206533971,0.01378456282975289,3.0894950785371873,3.8169878492794345,2.4723500414782076,6.513795351057334e-10,6.515986580711199e-10,3.648233158326817
2.970448461649096,99.99989705488406,0.003753312320788038,81.62940062316667,1.6715664527357987,3.824315422355968,6.330552055666083,2.7107333927458037,6.513977953528488e-10,6.513795351057334e-10,0.15918613486782743
2.972527858838845,0.1336249372064644,0.8952994598508726,170.78467494232152,99.99999980456047,5.989095651716907,6.18192382607146,0.07943319006551955,6.5143431584708e-10,6.513795351057334e-10,0.23520647901608643
5.849199297621732,99.99999991596832,1.4682375929138636,167.08248346523652,99.55015586948247,5.949917386656667,6.1184067472762536,0.8050716723962865,1.6512011056703028e-9,6.513977953528488e-10,1.706386268846468
5.871102130071311,99.99999670857399,1.039554907131888,98.87933788262231,99.73897320138447,3.5587609365700947,2.761097904269203,0.20863509691449658,0.0907767453883439,0.08831363558978324,1.1270809296762627
5.886894520758052,99.99999995634658,0.37512034625434854,38.15094284964332,99.80106369622709,4.695533729297554,4.618121850577871,0.07687568311970498,0.09947204563067792,0.15820781671070797,0.7813129973609154
5.907333258789106,99.99999987693971,0.5725279784408505,17.471443790129833,99.91328794389904,4.429048438615674,4.414591473883623,1.4717328814298403,7.301542411621959e-10,6.513795351057334e-10,1.7368417221143444
5.914705315929895,99.99999996655778,0.5515116153539523,34.492459168567166,99.96981272144362,3.8750189891410285,3.810254312700439,0.7611711030231458,6.513977953528488e-10,1.6511828454231873e-9,0.03184753823286085
5.9159339799625865,99.99999972315321,0.50537292583819,31.2140900449343,99.97478323988385,3.929739724994393,3.832428331799594,0.8426145900718787,6.511786723874623e-10,6.513795351057334e-10,0.9051966524517693
5.921304144830221,99.99999999561705,0.8507720342000752,57.036174254402724,99.9858605703526,4.758902363837199,4.939085501427329,0.3839259735831877,6.513795351057334e-10,6.511786723874623e-10,0.4132512683883384
7.508129471575003,99.63323771836828,0.5087688318639196,6393.190753167595,99.99999997848792,35.63641828343138,51.09645664697216,0.1398079145728685,0.036062182803575364,0.30990602462825717,35.74771415609291
