ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0096910150094272,0.00003946233830712339,0.00009204166841260667,0.0004757330543177068,0.00029093217701852553,73.61026572661181,76.30139646330326,1.268746215479675,0.01899999999987624,0.018999999999876276,1.276060273503873e6
0.10037260012118637,0.00004742215588284741,0.00009233321794728839,0.0003569329141573527,0.00028990589045871883,69.29376495425589,71.99827294777138,1.1726475162775136,0.019000000000313728,0.018999999999876276,1.1878161639103282e6
0.1055592695069658,0.00004589842972591096,0.00012362933158335015,0.00011940085892315465,0.00027587878736616767,71.70696117788812,75.9588428498857,1.3172104217949308,0.018999999999876234,0.018999999999876196,1.2998842035690257e6
0.10754589231773881,0.000038208378178691675,0.00009052523869455985,0.0003278368117118673,0.000302128447871196,73.8271956502626,76.68460923820548,1.6320534940376987,0.018999999999876237,0.018999999999876234,1.29455395035532e6
2.2295914656489604,0.00006558438320051723,0.000029025169953544314,7.003425060473483e-8,0.0000753056179075011,66.79784920193568,67.76525775573558,1.6185419077458558,0.01856715408037511,0.019011093967554956,845921.5319073017
2.7284636985388513,0.00003799604020044268,0.00009143801386437986,0.0011934766779174639,5.665904632758736e-6,74.48111180984893,76.1509480512382,1.1479433485751864,0.01899999999978874,0.019000000000313724,1.097842521800267e6
2.923883018964404,0.0000381897705277028,0.000090326684237308,0.0017221120250833222,7.274906521439283e-7,74.65713841766083,75.54631539634205,1.2713278851123961,0.019000000000007483,0.018999999999919994,1.2592166004644418e6
2.939322559709455,0.00003827009700602737,0.0000897434531066556,3.125143979949828e-7,3.4929642202233565e-7,73.61873791292318,76.91537017595435,1.3016212401132043,0.019000000000313728,0.018999999999832484,1.2783274094187976e6
2.954186911985038,1.8390723155728377e-8,0.00009041217457552992,0.0003384056205163111,0.0002732495983566879,73.92049379464602,76.76204381286144,1.31147177087103,0.018999999999876234,0.019000000000182482,1.2986705196111186e6
2.957066819230468,0.000038061490732611096,0.00009045130528636389,0.0005499099691544661,1.4873897383555184e-7,74.03235590937744,76.57361991883772,1.2684555254077912,0.019000000000313724,0.01899999999996373,1.259823407111946e6
2.960397998682441,0.00003785458682606836,0.0000904062123237981,0.0003548228573178424,2.4336509219477106e-8,73.90125081660067,76.71804859346037,1.3053662057510689,0.01900000000005123,0.018999999999876237,1.2960134878786567e6
2.9607008914736412,0.00003800571239980672,0.00009034748237835329,1.9017019258728685e-7,4.784573955499234e-9,73.65201474612796,76.97251942884138,1.308278057403409,0.018999999999876276,0.018999999999876196,1.2980998359692958e6
2.9607741039559152,0.00003800367421857252,0.00009034630314371124,3.0355587027132916e-7,3.567571380737145e-9,73.65227072259913,76.97257777454708,1.3091175470025367,0.018999999999876234,0.018999999999876237,1.298977291508524e6
2.9608314561383313,0.000038003126342453875,0.00009034290305201435,1.8719804522628138e-6,2.8633044802582995e-9,73.64680053495502,76.96444247448827,1.3080291165714752,0.019000000000129986,0.01900000000013874,1.2978482350463471e6
2.9609374765426115,0.00003800083678550915,0.00009035028978312183,8.853009023772411e-7,1.0521312320249973e-9,73.64831680719828,76.9677414174114,1.309234978078351,0.019000000000313724,0.018999999999876237,1.2991089774503286e6
2.9609751955110415,0.00003800140949973613,0.00009040399093836123,1.2260094460758562e-6,6.726669071607432e-10,73.6467605324945,76.96759058664063,1.3132389504354496,0.019000000009938536,0.019000000000313728,1.3008826709100527e6
2.961008749930234,0.000037999389173834983,0.00009036524861899749,6.765229694197752e-6,1.64920113467633e-10,73.65016651357445,76.96162637128104,1.310896783386862,0.018999999999876237,0.018999999999876244,1.300247005717279e6
2.9610181899782786,0.00003799939322760945,0.00009037417667637375,8.911439206467826e-6,9.518152427381948e-11,73.64572603558973,76.95417667490354,1.310706572162757,0.018999999999876237,0.019000000000313724,1.300167341194213e6
2.9610370739300325,0.00003799934267176444,0.00009026049503701464,0.000014895190506351122,5.51567505042996e-11,73.66522728019879,76.96162653346074,1.308936984953535,0.018999999999876255,0.018999999995938814,1.3002958391791892e6
2.9610434109562482,0.000037999359065539136,0.00009050528102278576,0.00001427412404718902,5.724959027789617e-11,73.65561419285983,76.96148719315771,1.3126242962400005,0.01899999999993748,0.018999999999876234,1.3004533204639074e6
2.9614383091814465,0.000037999456669929844,0.0000903739549937232,0.0001747320913165763,2.957912050370702e-11,73.76355557726114,76.8352115076487,1.3100600417469923,0.01900000000005123,0.018999999999876234,1.2999219883680171e6
2.961551734233074,0.00003742251036313802,0.00009042437506356427,0.0003539305630337612,8.961005504299832e-9,73.88657923098242,76.70477569999018,1.316953439681858,0.019000000000313738,0.01899999999987624,1.299924908668332e6
2.9620748598933995,2.3745669840797013e-11,0.00009042721163894164,0.00036825893366350366,0.00028477274668342096,73.89864919511224,76.69665466979812,1.2994658793363614,0.01900000000000748,0.018999999999876237,1.2997630052252873e6
2.9625380866537374,0.00003799273842121298,0.00009043102629316588,0.000579107470213275,1.4242476328683833e-12,74.02966783494679,76.52803569529536,1.3093580099581248,0.018999999999876234,0.018999999999876244,1.2990828196739934e6
2.963524510933078,5.326380570496418e-9,0.00009007527709589948,0.001665601286562921,0.00028351502812243,74.92938841708514,75.8918718862078,1.311878537168969,0.018989944030641616,0.018975212447974663,1.2959739112852663e6
2.9650374178278622,8.69317161839401e-11,0.0000905612677919719,0.0013918204355678153,0.0002844826268509139,74.57794881489231,75.93750213512135,1.309695624280297,0.0190000000001956,0.018999999999876237,1.2992415229497177e6
2.9663014090269635,0.00003800132303907118,0.00009054876135597601,0.0017282929614834393,6.1526050742892935e-12,74.65445999710916,75.54299714959062,1.3078421950161847,0.018999999999876237,0.019000000000313728,1.2966779250600517e6
2.9692403591152936,0.000037957363155842125,0.00009070679630977671,0.0030122390650107298,3.422518643138454e-8,75.54220200703034,74.67500259319824,1.309525558404203,0.018999999999876217,0.018999999999876237,1.2974743288753591e6
2.9977628985182294,0.000037912040538208734,0.00009125058499265787,0.007885904695770956,4.194828114434508e-8,78.07877413024282,70.92328353615136,1.304581536488336,0.019000000000094983,0.018999999999876227,1.2850949230215352e6
4.289921628079127,0.00003955307974536267,1.0593798697437764e-7,0.07015512522816215,0.00024203749445860992,97.86295902556336,40.216763653108806,1.3230272578161082,0.019000306501223134,0.019001634658378303,976848.1029838317
5.630686207947946,2.4374978128157956e-14,0.00009175765637352106,0.005057068894055486,5.365155660303286e-6,77.85563753894975,74.25020469896398,1.2783179295600122,0.018999999999876234,0.018999999999876234,1.2333878190358786e6
5.651541281913012,7.266198493944394e-14,0.00009379843473861387,0.01098533044761036,5.6964550763096e-6,79.72276413164137,68.9115122838798,1.2964813569096827,0.018999999999876234,0.018999999999919977,1.2569938635427237e6
5.781746286037848,9.998092367556604e-15,0.00009275516186906255,0.006088369623353754,2.65992450847313e-6,77.15157901789972,72.30719440361378,1.3104288866133436,0.019000000000007476,0.018999999999876276,1.285939165764682e6
5.8995896099806036,3.224359771282849e-14,0.000090461479750179,0.0016750083806605473,3.9115349745548756e-7,74.6870959167826,75.64727144301341,1.2858636175502831,0.018999999999876237,0.018999999999832484,1.2733026854077673e6
5.917378228223799,2.386352443491571e-14,0.0000904690606594653,0.0007802900608935937,4.2841657851660825e-8,74.17648351118724,76.39197964786403,1.3067638194840812,0.019000000000051222,0.019000000000182475,1.2963046715506401e6
5.919525589899262,6.807874461598322e-16,0.00009077653323726638,0.00140733935362028,4.100494556461294e-8,74.53221866795688,75.87688229417655,1.3041760395080917,0.018999999999876227,0.018999999999876234,1.299649706350773e6
5.937365432267926,5.266192208298698e-15,0.00009203554342078329,0.005307794523549169,4.856029698148079e-8,76.66405333033923,72.80391571136252,1.3064422508258817,0.01901633661146767,0.01897779977561465,1.29379660681378e6
5.940037948076705,9.282490591043898e-14,0.00009131317115202121,0.005684897462098637,4.05718272173013e-8,77.04534832534081,72.66285162299071,1.298711003692601,0.019000000000313728,0.019000000000313728,1.2936631190059572e6
5.942998766117039,2.099233761653629e-15,0.00009387840804257995,0.007310025719175372,1.746210528434717e-7,77.53030211520515,71.20065914865668,1.2985566731390805,0.018996997869943338,0.019154049296374074,1.300242276574922e6
8.484614109796293,2.039293184339021e-9,4.878196737678007e-8,0.0939971199352127,0.00028626076545931506,96.49785193946748,32.478136573383296,1.3095903543067553,0.01899539522231605,0.019001357730913125,716746.3518184461
