ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585665045557,0.00003799932595019976,0.00009049164907211426,0.001195895355056079,0.0002849606374677947,74.4822606267681,76.11429561462033,1.3100003686152533,0.019000000000313745,0.019000000000313728,1.299934087999306e6
0.007438585665273507,0.000037999327890852904,0.00009049162647757049,0.001195894267504356,0.0002849602873271039,74.482281741725,76.11431791249697,1.3100000105098,0.018999999999876234,0.01899999999983249,1.2999338605453847e6
0.0074385856654757936,0.000037999269718107806,0.00009049173384637176,0.00119589857550049,0.00028495975976512906,74.48226171635253,76.11429524469601,1.3100005387395122,0.018999999999876237,0.018999999999876237,1.2999344107570606e6
0.00743858566630147,0.000037999321181745486,0.00009049162938206442,0.001195895838344605,0.00028496023097957754,74.4822713586334,76.11430518096502,1.310000957172878,0.018999999999797484,0.018999999999876234,1.2999339219959537e6
0.007438585666450796,0.000037999326370495184,0.00009049162688173638,0.0011958966479803132,0.0002849601334905443,74.482258451384,76.11429075244621,1.3100001544216056,0.019000000000313766,0.018999999999876237,1.299933743510944e6
0.007438585666767755,0.00003799933120406883,0.0000904916243773178,0.001195896448495148,0.0002849599067686604,74.48225838668708,76.11429087805351,1.3100001853395744,0.01900000000009499,0.018999999999876237,1.2999335652055554e6
0.007438585666865646,0.00003799933570863702,0.00009049162346377449,0.0011958962365617935,0.0002849602885535527,74.48226561906587,76.11429853609454,1.310000231158496,0.018999999999876234,0.018999999999876244,1.2999340811448595e6
0.007438585667797244,0.000037999315300695194,0.00009049159989539144,0.001195895847201248,0.00028496020597781804,74.48227045190433,76.1143031700765,1.3100003903634048,0.018999999999876234,0.01899999999978873,1.299933786702941e6
0.007438585667992918,0.000037999289858951437,0.00009049210819729668,0.001195899811528396,0.00028495895327025736,74.48219506378665,76.11423898606452,1.3099997240737764,0.018999999999876234,0.01900000000031371,1.299932740966228e6
0.007438585668066711,0.00003799933356367404,0.00009049161183100493,0.0011958951169836018,0.00028496047796591913,74.4822767636112,76.11431108890669,1.3100004810360149,0.018999999999832484,0.019000000000313728,1.299934020771837e6
0.007438585668294761,0.000037999311428920555,0.00009049159813495802,0.001195896381111515,0.00028496001825209353,74.48226364651103,76.11429539481966,1.3100002047952701,0.018999999999832488,0.018999999999963744,1.2999337231571288e6
0.007438585668417874,0.000037999310073288226,0.0000904915965394464,0.0011958962957137069,0.0002849600606975188,74.48226774773296,76.11429964895713,1.3100001878130123,0.019000000000313728,0.01899999999987622,1.299933721630596e6
0.007438585668476086,0.00003799931130092977,0.00009049159039355007,0.0011958959982220946,0.0002849601279642576,74.48226867182917,76.11430079158221,1.310000228685053,0.018999999999876237,0.019000000000094983,1.2999338351929097e6
0.007438585668802706,0.00003799931210870081,0.0000904915918937236,0.0011958963515585667,0.0002849600250074673,74.48226376308993,76.11429532899395,1.3100000799771852,0.019000000000051233,0.018999999999876237,1.2999336926563417e6
0.007438585669526707,0.00003799934055049178,0.00009049160617802917,0.0011958964848838881,0.00028495985757346037,74.48226050090491,76.11429232553948,1.3100003227058434,0.018999999999876234,0.019000000000313728,1.2999333367938995e6
0.007438585669590045,0.00003799933493072527,0.00009049159871153738,0.0011958966283685385,0.0002849599459524563,74.48225755363909,76.11428883893912,1.3100002631925247,0.019000000000313745,0.01899999999991999,1.299933529616316e6
0.0074385856698634045,0.00003799932484855326,0.0000904915892988092,0.0011958964219641198,0.0002849600303180247,74.48226475187943,76.11429614534109,1.3100003643621507,0.018999999999876234,0.019000000000007483,1.2999335538014318e6
0.007438585669881269,0.0000379993268385627,0.00009049158845001618,0.0011958963915998499,0.0002849601639699924,74.48226516735811,76.114296582111,1.310000283161007,0.018999999999832488,0.018999999999876234,1.2999336196819348e6
0.007438585669971812,0.00003799932521375382,0.00009049158377083141,0.0011958962463207944,0.0002849600709764266,74.48226701370525,76.11429850476,1.3100002765852823,0.019000000000007473,0.019000000000313728,1.2999336444058302e6
0.007438585669989591,0.000037999324948253926,0.00009049159939805735,0.0011958960503046985,0.00028495985557370877,74.48226550066005,76.11429780438843,1.3099998784825713,0.018999999999919987,0.018999999999876237,1.2999328054698121e6
0.007438585670650792,0.00003799933300831426,0.00009049157848896466,0.0011958960016764354,0.00028496012438186284,74.48226870060424,76.11430038340131,1.3100005041113825,0.018999999999876227,0.018999999999876237,1.2999336184247872e6
0.007438585670732377,0.000037999326716174934,0.00009049159918215424,0.0011958965337601493,0.00028495974086718904,74.48226062214601,76.11429212588466,1.310000340653344,0.019000000000051233,0.019000000000051233,1.299933098863885e6
0.007438585671581984,0.00003799933146165926,0.0000904915723240283,0.0011958963500694145,0.00028496003687765773,74.48226386027777,76.11429471913168,1.3100004347947953,0.019000000000313728,0.018999999999876234,1.2999335519755755e6
0.007438585671837896,0.00003799933586134386,0.0000904915796085094,0.0011958958654014681,0.00028495982324489564,74.48227246951515,76.11430446874206,1.3100004493036255,0.019000000000138725,0.019000000000313728,1.2999331457375034e6
0.0074385856728171,0.000037999326957385265,0.00009049156426269675,0.001195896443109059,0.00028495979751773067,74.48225533587078,76.11428558306572,1.3100005179264358,0.019000000000313728,0.018999999999876237,1.2999335207564211e6
0.007438585672842785,0.00003799933374689885,0.00009049161914897323,0.001195895252462536,0.00028496098487139294,74.48226335139725,76.11429745676405,1.3100004537980336,0.018999999999876234,0.018999999999876237,1.2999346447063377e6
0.007438585674477636,0.000037999252882292485,0.00009049176107051442,0.0011958997771284291,0.00028495926093394757,74.48224798079296,76.11428049449187,1.3099996745748803,0.018999999999876224,0.018999999999876196,1.2999332411310028e6
0.007438585677653604,0.00003799926045038601,0.0000904917559092918,0.0011959000723437134,0.0002849592036035553,74.48224701077325,76.11427889718922,1.3099995226998673,0.018999999999876276,0.018999999999876227,1.2999330111330037e6
0.007438585682615986,0.000037999253557977755,0.00009049232249775987,0.0011959008677278064,0.00028495883762706377,74.48215335933389,76.1142026598068,1.3099994377282917,0.018999999999876237,0.018999999999832488,1.2999327528193195e6
0.007438585687734228,0.00003799933684277129,0.00009049143844292622,0.0011958966366591647,0.00028495996456529563,74.48227815788961,76.11430405770471,1.3100003910873437,0.018999999999876227,0.019000000000313728,1.2999335458395015e6
0.007438585801207439,0.00003799927947469707,0.00009049191263973491,0.0011958780034559203,0.0002849605605337523,74.48241119219607,76.11448365306548,1.3100002702207123,0.018999999999876237,0.019000000000313766,1.2999343671160631e6
0.007438586166183768,0.00003799914513670814,0.00009049436851467897,0.0011959000044457295,0.0002849591503383562,74.48186600173268,76.11398459443882,1.3099981604707782,0.018999999999876234,0.019000000000051233,1.299933897182257e6
0.007438597312733508,0.00003799629104396077,0.00009049159798557708,0.001195919078987925,0.00028493124689783235,74.48214137957427,76.11413827165224,1.3100030051214124,0.018999999999876248,0.018999999999876255,1.2999328662618252e6
0.007836674959163873,0.00003805264143293196,0.00009059891800463297,0.0011909326029785987,0.0002860227212343451,73.89389514301344,75.52388564928323,1.3198035592066066,0.018999999999876237,0.019000000000313766,1.2984443406844048e6
0.009586980177023838,0.000038778554445341635,0.00009099741167547562,0.0012569139684323225,0.0002820935093908,74.3704013040003,75.93205487185767,1.3135459728237586,0.018999999999876237,0.018999999999876248,1.2969291349801528e6
0.030746685500197993,0.00003730633642899705,0.00009295142805279777,0.0013028388145946506,0.0002470479321569277,73.40509828150493,74.95235961276781,1.300618992069144,0.019000000000313707,0.019000000000313728,1.2525737740065407e6
0.14378279913420255,0.000050989842578280424,0.0000964162158394758,0.0012033161856136105,0.00030336895750405677,73.94307291140854,75.76660290415792,1.5672417776790175,0.018999999999963733,0.018999999999001215,1.2999369227507731e6
2.8026380291659114,4.0577013140904027e-7,0.0000917522558772129,0.0012646389448590753,0.0002648095582571348,74.02806927328544,75.59890794774513,1.1942575369633999,0.0189999999998762,0.018999999999876237,1.2815462740476767e6
2.9612816403705566,0.00003798677404959713,0.00009050881528688943,0.0011970379667302251,4.960008858324916e-8,74.4786623941309,76.1096230092242,1.3057573687234412,0.01900000000031373,0.019000000000138736,1.2949373067764654e6
2.9629401701492917,3.082486912864592e-9,0.00009043698174535276,0.001196660073157561,0.00028469096246078196,74.43808454858112,76.06608255400027,1.3091595597367842,0.0189999999998762,0.018999999999876234,1.2997020555244288e6
2.963561324244914,0.000037956965759598215,0.0000907546591787143,0.0012293001859954122,3.688619509118002e-8,73.77478815160836,75.35391358822315,1.2979993757646509,0.018999999999876234,0.019000000000313717,1.2818836519764834e6
2.964352227320564,2.2154008900945107e-10,0.0000904956767490667,0.0011960829371152196,0.00028495500482586474,74.48245031977703,76.11436997888896,1.3050121960745746,0.018999999998126266,0.019000000000143107,1.299942102939361e6
2.9644078815770745,4.4311185194820666e-11,0.00009049160837527606,0.0011958729232936973,0.0002849611858006441,74.48246084198331,76.11453053240699,1.3099758651617008,0.019000000008626058,0.018999999999876234,1.2999362225780238e6
2.9644104713715693,0.00003799963992846917,0.0000904913321138195,0.0011957271799233743,2.930984722609005e-10,74.48220994138258,76.11447066893788,1.3098215279384668,0.018999999999876237,0.019000000000138732,1.2997449919562472e6
2.964413266590008,3.319606058448712e-11,0.00009049156700817042,0.0011958702580765481,0.00028496531336103854,74.48256943074779,76.11464377470253,1.3099886641496576,0.01899999999978873,0.01900000000009498,1.2999391665866864e6
2.964418981587096,2.1400180725439083e-11,0.0000904920265059433,0.0011958839373507513,0.00028496155602447416,74.48239650036051,76.11446436727164,1.3099762966479072,0.018999999999876196,0.018999999999876234,1.2999345986408412e6
2.9644206059765903,1.8047342910499513e-11,0.00009049188150038181,0.0011958874378948335,0.00028496110547008885,74.48234195449967,76.1143983940888,1.3099762916407973,0.018999999999854356,0.018999999999876244,1.299934840162977e6
2.9644242831960796,1.0456393140924768e-11,0.00009049152843211725,0.0011958922147384627,0.0002849601790902665,74.4823596293655,76.11439685275334,1.309990379313612,0.018999999999876255,0.019000000000313728,1.2999336348275668e6
2.9644255986924075,7.742012614208505e-12,0.00009049039178493968,0.0011958923010264462,0.0002849608530089783,74.48238368683752,76.11438000182143,1.3099851900612087,0.018999999999876234,0.018999999999876237,1.2999336242914752e6
2.9644258658623954,7.189551000913734e-12,0.00009049164130047244,0.0011958990093392746,0.00028496084764069826,74.4823070276054,76.11433757015247,1.310001358593946,0.018999999999001253,0.018999999999876234,1.2999320297208654e6
2.964426409295713,6.071163042443876e-12,0.00009049165530346602,0.0011958934551195976,0.00028496196127209656,74.48255418668164,76.11459852639342,1.3099648268849506,0.018999999999876234,0.018999999952189733,1.2999335632001054e6
2.964427073417093,0.000037999330529103795,0.00009049299364065949,0.0011958879373132555,3.465764381442538e-11,74.48160905677898,76.1136891513352,1.3099647531604148,0.018999999999876237,0.019000000000313738,1.29989475079614e6
2.9644288075669185,0.0000379993069633681,0.00009049054111359106,0.0011958964817642796,7.758704206838802e-12,74.48231584112841,76.11431017136788,1.3099917671285,0.018999999999919984,0.019000000000313728,1.299932511986009e6
2.964429139340268,0.00003799930300967679,0.00009049181105665966,0.0011958990521216339,2.6194039533584233e-12,74.4822282134743,76.11426313847768,1.3100080145459847,0.018999999999876237,0.01900000000009498,1.2999325889113816e6
2.9644291640234814,0.0000379993309942748,0.00009049185691277792,0.0011958928014972397,2.24994486845712e-12,74.482220459948,76.11426574134974,1.3099949898345962,0.019000000000313724,0.018999999999876234,1.2999072322191396e6
2.9644292150969425,0.000037999320021997603,0.00009049494578920237,0.0011958987160898488,1.4569284295196065e-12,74.4821429629977,76.11429043273746,1.3099942626169625,0.018999999999876234,0.018999999999876237,1.2999271059094293e6
2.964429234926959,0.000037999274694371084,0.00009049369722513173,0.001195897482509233,1.1489775590393003e-12,74.48216660570799,76.11427096110391,1.3100202680846955,0.019000000000313728,0.018999999999876237,1.299933816605086e6
2.964429236272146,0.000037999283882799544,0.00009049252407409647,0.0011959003128477158,1.1211921415313271e-12,74.48227111366968,76.1143311074516,1.3100135442613323,0.018999999999876234,0.018999999999876224,1.2999343879188714e6
2.9644292367018554,0.000037999288627749833,0.00009049277119427428,0.0011958964665109426,1.1115667411663555e-12,74.48218387344134,76.11425638932322,1.3100046984352596,0.018999999999876237,0.01900000000018248,1.2999339621049485e6
2.96442923851852,0.00003799931252636505,0.00009049396288328153,0.0011958978178156956,1.1056135829368e-12,74.48218111629896,76.11429497013893,1.3100316292880738,0.018999999999876237,0.018999999999876272,1.2999352261375436e6
2.9644292438772957,0.000037999170700579004,0.0000904917076046072,0.0011958916998810612,1.0028180913357995e-12,74.48191712851944,76.11395189796755,1.31000977060762,0.019000000000182482,0.018999999999876196,1.2999342948899206e6
2.9644292465069344,0.00003799928837463283,0.00009049239930903849,0.0011959009906301438,9.61658697739153e-13,74.48217839501666,76.11423086168894,1.3100113086452878,0.019000000000138732,0.018999999999438744,1.2999337904145175e6
2.964429254356886,0.00003799930430450692,0.00009049022280896442,0.0011958986619830907,8.506136947867474e-13,74.48231158426526,76.11429116173362,1.3099791013569528,0.018999999996376308,0.018999999999876248,1.299931529676283e6
2.992431839667601,2.2246989651474266e-9,0.00009048205297316774,0.001289741685664774,0.00027987936137782276,74.47658278956632,75.97535788085,1.174232750003917,0.01899999999996373,0.019000000000313728,1.2981998862450775e6
3.032261448066375,1.2411139056112116e-10,0.00009280723456768706,0.0014217027834464992,0.00022570147280564243,72.29748126235378,73.6535584495929,1.3036351637762646,0.019000000000051226,0.018999999999919994,1.2286517194305882e6
5.913148415020375,2.5364610211848806e-14,0.00009055761850073264,0.0011998291563665663,1.3269545885563e-7,74.4374249950296,76.06530170050411,1.3013508173095196,0.018999999999876217,0.018999999999876234,1.2879393933197525e6
5.922035156589601,3.701246847054254e-14,0.00009155461548812456,0.0012469701740713689,3.898017002412379e-8,73.16224706189892,74.73222654557212,1.3082676748626092,0.019061132711377497,0.019105526620270118,1.2826929952344964e6
8.880940389186282,1.3350808423278451e-11,3.772107727087852e-8,0.0012638648040557703,3.809749677818106e-8,75.43182306094636,73.66212409113197,1.3065838536707155,0.018986910127378263,0.018980228539943536,1.2854442230948189e6
15.581039087099423,0.00003636860096420982,0.00009220580738738206,0.008055812243080903,0.00044133537916855143,73.13495010993509,66.2739499034654,14.000250684141507,0.019000000000313728,0.01899999999996374,1.2958925422654506e6
