Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354497123360458	0.00033688756465144736	3.285744227807058	4.138216911595791	79.4	76.11425577219295
1	absRateRev	0.018354497123360458	0.00033688756465144736	3.285744227807058	4.138216911595791	79.4	76.11425577219295
1	absRateRev	0.018354497123360458	0.00033688756465144736	3.285744227807058	4.138216911595791	79.4	76.11425577219295
1	absRateRev	0.018354497123360458	0.00033688756465144736	3.285744227807058	4.138216911595791	79.4	76.11425577219295
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	customRatio_1	8.042965671251068e-8	6.468929678892314e-15	0.2407427653670311	0.000018519614485583968	1299934	1.2999342407427654e6
1	customRatio_1	8.042965671251068e-8	6.468929678892314e-15	0.2407427653670311	0.000018519614485583968	1299934	1.2999342407427654e6
1	customRatio_1	8.042965671251068e-8	6.468929678892314e-15	0.2407427653670311	0.000018519614485583968	1299934	1.2999342407427654e6
1	customRatio_1	8.042965671251068e-8	6.468929678892314e-15	0.2407427653670311	0.000018519614485583968	1299934	1.2999342407427654e6
1	customRatio_1	8.042965671251068e-8	6.468929678892314e-15	0.2407427653670311	0.000018519614485583968	1299934	1.2999342407427654e6
1	customRatio_1	8.042965671251068e-8	6.468929678892314e-15	0.2407427653670311	0.000018519614485583968	1299934	1.2999342407427654e6
1	customRatio_1	8.042965671251068e-8	6.468929678892314e-15	0.2407427653670311	0.000018519614485583968	1299934	1.2999342407427654e6
1	customRatio_1	8.042965671251068e-8	6.468929678892314e-15	0.2407427653670311	0.000018519614485583968	1299934	1.2999342407427654e6
1	customRatio_1	8.042965671251068e-8	6.468929678892314e-15	0.2407427653670311	0.000018519614485583968	1299934	1.2999342407427654e6
1	customRatio_1	8.042965671251068e-8	6.468929678892314e-15	0.2407427653670311	0.000018519614485583968	1299934	1.2999342407427654e6
1	customRatio_1	8.042965671251068e-8	6.468929678892314e-15	0.2407427653670311	0.000018519614485583968	1299934	1.2999342407427654e6
