Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2447230870460402e-6	1.549335563425424e-12	1.108782730685487e-6	0.00028660849324673604	0.3868631798468568	0.3868642886295875
1	relRateFor_g3p	4.060312024267709e-6	1.6486133734412943e-11	4.6746288219767784e-6	0.0009349257643953559	0.49999999999999994	0.5000046746288219
1	relRateFor_g3p	6.875919215387771e-6	4.727826505653879e-11	9.707497545807797e-6	0.0015832514418858677	0.6131368201531431	0.6131465276506889
1	relRateFor_g3p	9.417268019562552e-6	8.868493695227559e-11	0.00001550975241115804	0.0021684296059549446	0.7152527510491987	0.7152682608016099
1	relRateFor_g3p	0.000011507461080334513	1.3242166051541357e-10	0.00002117766935705312	0.0026497259387950906	0.7992399910868984	0.7992611687562554
1	relRateFor_g3p	0.000013099071125663442	1.715856643551897e-10	0.00002603578667004225	0.0030162180775414227	0.86319311139679	0.86321914718346
1	relRateFor_g3p	0.000014241339484848126	2.0281575032269427e-10	0.000029811303329241312	0.0032792433662165443	0.9090909090909091	0.9091207203942383
1	relRateRev_f6p	0.00019335387903307577	3.73857225371373e-8	0.00004046496969041524	0.04451146665945678	0.09090909090909088	0.09086862593940047
1	relRateRev_f6p	0.00015727648372632075	2.4735892333315637e-8	0.00004953461702864037	0.03620769212309833	0.13680688860321	0.13675735398618136
1	relRateRev_f6p	0.00010700192789114826	1.1449412572422493e-8	0.00004945736767711373	0.024635069476671122	0.20076000891310164	0.20071055154542453
1	relRateRev_f6p	0.00004096939341402539	1.6784911967131871e-9	0.0000268605112748177	0.00943310650894424	0.28474724895080133	0.2847203884395265
1	relRateRev_f6p	0.000039329825971212706	1.5468352109258775e-9	0.00003503602081533774	0.00905643716964924	0.38686317984685703	0.38689821586767237
1	relRateRev_f6p	0.000128312700606259	1.6464149136871457e-8	0.00014774728078853494	0.029549456157706995	0.49999999999999994	0.5001477472807885
1	relRateRev_f6p	0.0002173138107359196	4.722529233656709e-8	0.00030688034578230106	0.05005087538302652	0.613136820153143	0.6134437004989253
1	relRateRev_f6p	0.00029766080421952945	8.860195436861705e-8	0.0004903946406560333	0.0685624263502206	0.7152527510491984	0.7157431456898544
1	relRateRev_f6p	0.0003637548992137529	1.3231762670200754e-7	0.0006697051465895942	0.08379274736726479	0.7992399910868982	0.7999096962334878
1	relRateRev_f6p	0.00041408981008632384	1.7147037081732774e-7	0.0008234272959968258	0.09539317275880291	0.8631931113967899	0.8640165386927867
1	relRateRev_f6p	0.0004502177039198557	2.0269598092286686e-7	0.0009429109964494975	0.10372020960944471	0.9090909090909092	0.9100338200873587
1	relRateFor_s7p	0.00004594422453396696	2.1108717680275717e-9	9.616808264070742e-6	0.010578489090477814	0.09090909090909093	0.09089947410082685
1	relRateFor_s7p	0.00003737536014225551	1.3969175457633017e-9	0.000011773086994432136	0.00860562440578441	0.13680688860321005	0.13679511551621562
1	relRateFor_s7p	0.000025435385190397675	6.469588197839014e-10	0.000011757594994526999	0.005856542375237801	0.2007600089131019	0.20074825131810736
1	relRateFor_s7p	9.754564195052495e-6	9.515152263540013e-11	6.3955547260352574e-6	0.0022460461864340186	0.28474724895080145	0.2847408533960754
1	relRateFor_s7p	9.311733145778156e-6	8.670837417818355e-11	8.294844775436072e-6	0.0021441287792546343	0.38686317984685686	0.3868714746916323
1	relRateFor_s7p	0.0000304367432184538	9.263953377460934e-10	0.00003504282354915844	0.007008564709831688	0.5	0.5000350428235492
1	relRateFor_s7p	0.000051562780906538874	2.65872037481573e-9	0.00007280064036119249	0.011873473907994805	0.6131368201531432	0.6132096207935044
1	relRateFor_s7p	0.00007063177043664659	4.988846995015143e-9	0.00011633506430774876	0.016264888759546573	0.7152527510491988	0.7153690861135066
1	relRateFor_s7p	0.00008631606051970331	7.450462303641084e-9	0.00015886479423488087	0.019876982634319675	0.7992399910868982	0.7993988558811331
1	relRateFor_s7p	0.00009825943662736258	9.654916886326684e-9	0.00019532015262302416	0.022627631064729384	0.86319311139679	0.863388431549413
1	relRateFor_s7p	0.00010683114673533389	1.141289391278644e-8	0.0002236527849286407	0.02460180634215048	0.9090909090909091	0.9093145618758377
1	absRateRev	2.5012273141555852e-8	6.256138077077962e-16	4.112132259592727e-6	5.759288878981409e-6	71.4	71.40000411213227
1	absRateRev	2.5012273141555852e-8	6.256138077077962e-16	4.112132259592727e-6	5.759288878981409e-6	71.4	71.40000411213227
1	absRateRev	2.5012273141555852e-8	6.256138077077962e-16	4.112132259592727e-6	5.759288878981409e-6	71.4	71.40000411213227
1	absRateRev	2.5012273141555852e-8	6.256138077077962e-16	4.112132259592727e-6	5.759288878981409e-6	71.4	71.40000411213227
1	absRateRev	2.5012273141555852e-8	6.256138077077962e-16	4.112132259592727e-6	5.759288878981409e-6	71.4	71.40000411213227
1	absRateRev	2.5012273141555852e-8	6.256138077077962e-16	4.112132259592727e-6	5.759288878981409e-6	71.4	71.40000411213227
1	absRateRev	2.5012273141555852e-8	6.256138077077962e-16	4.112132259592727e-6	5.759288878981409e-6	71.4	71.40000411213227
1	absRateRev	2.5012273141555852e-8	6.256138077077962e-16	4.112132259592727e-6	5.759288878981409e-6	71.4	71.40000411213227
1	absRateRev	2.5012273141555852e-8	6.256138077077962e-16	4.112132259592727e-6	5.759288878981409e-6	71.4	71.40000411213227
1	absRateRev	2.5012273141555852e-8	6.256138077077962e-16	4.112132259592727e-6	5.759288878981409e-6	71.4	71.40000411213227
1	absRateRev	2.5012273141555852e-8	6.256138077077962e-16	4.112132259592727e-6	5.759288878981409e-6	71.4	71.40000411213227
1	absRateRev	1.4472523401920512e-8	2.0945393361913686e-16	2.6459427715508355e-6	3.3324216266383316e-6	79.4	79.39999735405723
1	absRateRev	1.4472523401920512e-8	2.0945393361913686e-16	2.6459427715508355e-6	3.3324216266383316e-6	79.4	79.39999735405723
1	absRateRev	1.4472523401920512e-8	2.0945393361913686e-16	2.6459427715508355e-6	3.3324216266383316e-6	79.4	79.39999735405723
1	absRateRev	1.4472523401920512e-8	2.0945393361913686e-16	2.6459427715508355e-6	3.3324216266383316e-6	79.4	79.39999735405723
1	absRateRev	1.4472523401920512e-8	2.0945393361913686e-16	2.6459427715508355e-6	3.3324216266383316e-6	79.4	79.39999735405723
1	absRateRev	1.4472523401920512e-8	2.0945393361913686e-16	2.6459427715508355e-6	3.3324216266383316e-6	79.4	79.39999735405723
1	absRateRev	1.4472523401920512e-8	2.0945393361913686e-16	2.6459427715508355e-6	3.3324216266383316e-6	79.4	79.39999735405723
1	absRateRev	1.4472523401920512e-8	2.0945393361913686e-16	2.6459427715508355e-6	3.3324216266383316e-6	79.4	79.39999735405723
1	absRateRev	1.4472523401920512e-8	2.0945393361913686e-16	2.6459427715508355e-6	3.3324216266383316e-6	79.4	79.39999735405723
1	absRateRev	1.4472523401920512e-8	2.0945393361913686e-16	2.6459427715508355e-6	3.3324216266383316e-6	79.4	79.39999735405723
1	absRateRev	1.4472523401920512e-8	2.0945393361913686e-16	2.6459427715508355e-6	3.3324216266383316e-6	79.4	79.39999735405723
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	inhibRatio_pi_2	4.170885858911788e-12	1.7396288848070324e-23	1.8247209299104838e-13	9.603794367949915e-10	0.019	0.01900000000018247
1	customRatio_1	7.540343460732402e-9	5.685677950580989e-17	0.022569822845980525	1.7362283659001553e-6	1299934	1.2999339774301772e6
1	customRatio_1	7.540343460732402e-9	5.685677950580989e-17	0.022569822845980525	1.7362283659001553e-6	1299934	1.2999339774301772e6
1	customRatio_1	7.540343460732402e-9	5.685677950580989e-17	0.022569822845980525	1.7362283659001553e-6	1299934	1.2999339774301772e6
1	customRatio_1	7.540343460732402e-9	5.685677950580989e-17	0.022569822845980525	1.7362283659001553e-6	1299934	1.2999339774301772e6
1	customRatio_1	7.540343460732402e-9	5.685677950580989e-17	0.022569822845980525	1.7362283659001553e-6	1299934	1.2999339774301772e6
1	customRatio_1	7.540343460732402e-9	5.685677950580989e-17	0.022569822845980525	1.7362283659001553e-6	1299934	1.2999339774301772e6
1	customRatio_1	7.540343460732402e-9	5.685677950580989e-17	0.022569822845980525	1.7362283659001553e-6	1299934	1.2999339774301772e6
1	customRatio_1	7.540343460732402e-9	5.685677950580989e-17	0.022569822845980525	1.7362283659001553e-6	1299934	1.2999339774301772e6
1	customRatio_1	7.540343460732402e-9	5.685677950580989e-17	0.022569822845980525	1.7362283659001553e-6	1299934	1.2999339774301772e6
1	customRatio_1	7.540343460732402e-9	5.685677950580989e-17	0.022569822845980525	1.7362283659001553e-6	1299934	1.2999339774301772e6
1	customRatio_1	7.540343460732402e-9	5.685677950580989e-17	0.022569822845980525	1.7362283659001553e-6	1299934	1.2999339774301772e6
