ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585642876278,0.000037999290444072574,0.00009049198060993558,0.001195895645625694,0.00028495992007876236,74.48223697906532,76.11428308714696,1.3099998503698547,0.018999999999876227,0.019000000000051226,2.9295904790140954e6
0.007438585643078111,0.00003799926861888518,0.00009049221111726545,0.0011958968315477344,0.0002849600274952549,74.48221247653514,76.1142647449382,1.3099998669298132,0.018999999999876237,0.018999999999876244,1.4540452222412186e-7
0.007438585643175229,0.00003799931083525381,0.00009049199709567583,0.0011958961094313155,0.00028496007888731997,74.48221035501332,76.1142558215166,1.3100001190997212,0.018999999999919973,0.018999999999919984,116555.71891151513
0.007438585643213961,0.000037999278256800054,0.0000904920491294377,0.0011958965843636264,0.00028495986549918295,74.48222649592162,76.11427353418274,1.3099998347751387,0.018999999999876237,0.019000000000313724,2.6323454479252875
0.00743858564335256,0.00003799928764832814,0.00009049204983225426,0.0011958965481272295,0.0002849600273557019,74.48219219940201,76.11423856306732,1.3099999485532228,0.018999999999876234,0.019000000000313728,19.274547152769333
0.007438585643393723,0.00003799927815170663,0.00009049223843765168,0.0011958967544734172,0.0002849600231314504,74.48219698404561,76.11425001522223,1.3099999259303254,0.01900000000031375,0.018999999999876224,0.11473195930806263
0.007438585643494111,0.00003799928866751937,0.00009049227709719595,0.0011958965116728303,0.0002849600440715387,74.48219392977528,76.1142486433088,1.309999968099408,0.018999999999876237,0.019000000000313728,33146.37284312094
0.007438585643622138,0.00003799926899537952,0.00009049208369868505,0.001195896944576969,0.0002849599351875586,74.48221418243722,76.11426169679422,1.3099998148669878,0.018999999999876237,0.01900000000031375,0.36207054957298074
0.007438585644136723,0.000037999280170727926,0.00009049201979096848,0.00119589685528537,0.00028495999201731426,74.48223119702513,76.11427688794329,1.3099999048759459,0.019000000000313724,0.018999999999919987,0.00011182203091927906
0.007438585644468676,0.00003799927650921564,0.00009049225413684998,0.0011958968716716761,0.00028495994262996285,74.48218806933976,76.11424130967231,1.3099998475344534,0.018999999999876234,0.01900000000031373,0.6514424799859917
0.007438585644780301,0.000037999276030787074,0.00009049201487309025,0.001195897015487048,0.0002849599501087957,74.48222209627582,76.11426718196324,1.309999840626929,0.018999999999876237,0.019000000000138725,0.28770949480105784
0.007438585645902214,0.00003799929189608707,0.00009049193818507612,0.0011958965278137273,0.00028495990941658186,74.4822382720964,76.11428161610904,1.3100000202225655,0.018999999999941862,0.01899999999991999,0.060279522986765637
0.0074385856459488805,0.00003799930774733232,0.00009049191982076892,0.0011958962308701866,0.00028496011147988994,74.48220782781682,76.1142502581461,1.3100000783483399,0.019000000000313738,0.018999999999963733,1.0251069364994356
0.007438585645954958,0.000037999285686370624,0.00009049237798025621,0.0011958963858907817,0.00028496006142553806,74.482200495512,76.11425919794166,1.3100000204940425,0.018999999999876237,0.01899999999996373,0.4500505168056659
0.007438585646595771,0.0000379993007245637,0.00009049189004426354,0.0011958960373492323,0.00028496003009354973,74.48221437446045,76.114256140262,1.310000079283419,0.01899999999987624,0.01899999999996373,3.6655406108846245e6
0.007438585646996281,0.000037999270738184896,0.00009049192674866956,0.0011958967349232972,0.00028495994121922945,74.4822407595736,76.11428344886252,1.309999844186259,0.019000000000313728,0.018999999999832488,0.24901834779108775
0.007438585647328487,0.00003799927845347763,0.00009049194317075859,0.0011958969582335926,0.00028495998141601285,74.48225627030389,76.1142995798289,1.3100001275757682,0.018999999999876234,0.018999999999876234,0.000044447590522679485
0.007438585647448203,0.00003799930953064596,0.00009049189011000229,0.0011958959675379527,0.0002849598375810154,74.4822494779188,76.11429211424081,1.310000195082503,0.019000000000313728,0.018999999999832484,0.08630505898517513
0.0074385856475002845,0.00003799928232201188,0.00009049191943711069,0.0011958968731527644,0.00028495996181950674,74.4822441503466,76.11428645225861,1.3099998996274396,0.018999999999876234,0.018999999999876237,0.12589669706780465
0.007438585647716281,0.00003799928521073968,0.00009049191753662196,0.0011958966164761855,0.0002849599802647017,74.48218661776966,76.1142279537726,1.3099999444509334,0.018999999999876192,0.018999999999876234,6.705379381185714e-8
0.007438585648084077,0.00003799930337598577,0.00009049186812355801,0.0011958962658191827,0.00028496003171532303,74.48221380663952,76.11425443942689,1.3100000449870974,0.019000000000007483,0.018999999999876234,0.021501337708332232
0.007438585650108108,0.00003799927550711971,0.00009049243670565306,0.0011958969313556548,0.0002849600357149276,74.48219340797971,76.11425331643156,1.3099999427617606,0.019000000000313728,0.019000000000313766,0.0013764628717723023
0.00743858565058974,0.000037999286604901914,0.00009049248779202422,0.0011958960846704546,0.00028496004305797305,74.48222654879021,76.11429024032203,1.3099996850115723,0.018999999999876234,0.018999999999876234,0.40665116470760354
0.007438585651888554,0.000037999290783760386,0.00009049179624210869,0.0011958954054058848,0.000284959963151385,74.48227055789208,76.11431104110494,1.3099999261113122,0.018999999999876255,0.018999999999876237,33.463745640315494
0.007438585652459431,0.00003799932639881199,0.00009049177415723383,0.0011958933462687456,0.0002849599831316895,74.48224957432276,76.11429171364445,1.3100003252396062,0.018999999999876255,0.018999999999876237,0.46237112483922843
0.007438585655540046,0.000037999344078531515,0.00009049174760103766,0.0011958955583068502,0.0002849602918280395,74.48223699017785,76.11427475320802,1.310000266932846,0.019000000000313728,0.019000000000313707,1.9706201610823502
0.007438585655830588,0.00003799928170346267,0.00009049255817544341,0.0011958962996435228,0.00028495989697900864,74.48219673501097,76.11426202674878,1.309999671407676,0.018999999999963737,0.01899999999978873,9.03876665621167e6
0.007438585655960313,0.0000379993062334269,0.0000904917465004849,0.0011958957982415607,0.0002849598513994005,74.48226977251113,76.1143078737774,1.3099998401744664,0.019000000000313724,0.019000000000313728,1.2127472333786413e7
0.007438585656623218,0.00003799927651478266,0.00009049176812129983,0.0011958970872991532,0.00028495992560719136,74.48226184540293,76.11429873171345,1.3099999627905696,0.018999999999876244,0.018999999999876217,4.991426803860822
0.0074385856586745265,0.00003799928607040146,0.00009049170309773318,0.0011958950881291648,0.0002849600564099694,74.48228449827131,76.11432235117364,1.3099999515997773,0.019000000000003108,0.018999999999876234,0.11385837604650101
0.007438585658692839,0.00003799932903077862,0.0000904917058480998,0.0011958959863944529,0.0002849598405375042,74.48224493120593,76.1142807438965,1.310000157166521,0.01900000000031369,0.018999999999876217,25.47615030526113
0.007438585659936855,0.000037999291114522415,0.00009049169527655539,0.0011958941622287088,0.00028496008146732525,74.48229186337971,76.11433090575647,1.3100005812404174,0.018999999999876234,0.019000000000313728,1041.939273982941
0.007438585660027392,0.00003799926959306597,0.00009049172892007961,0.001195897173924534,0.00028495991549772157,74.48226767872808,76.11430314524675,1.3099997346009593,0.018999999999876276,0.018999999999876234,0.045596005970047274
0.007438585660483454,0.00003799928672388649,0.00009049171664611113,0.0011958968185345471,0.00028495997626575893,74.48228101761107,76.11431683401872,1.3099997724264363,0.019000000000313724,0.018999999999876248,0.0004195924954779116
0.007438585660543272,0.00003799927648301228,0.00009049172962982234,0.0011958970609845185,0.00028495991712356746,74.48228278625925,76.11431876968713,1.3099998178532153,0.019000000000313728,0.018999999999876234,0.00008718504349735054
0.007438585660916944,0.000037999277945977974,0.00009049171116470099,0.0011958968580374541,0.0002849599844136303,74.4822801742972,76.11431571700501,1.30999990327727,0.01900000000000748,0.019000000000313728,0.016889258435481676
0.0074385856611689305,0.0000379992850344702,0.00009049170089796725,0.0011958967168008898,0.000284959945175736,74.48227677102268,76.11431206618641,1.3099997135767474,0.018999999999876255,0.018999999999876244,0.5226703447703573
0.007438585661446035,0.000037999282300876035,0.0000904917376325303,0.001195897076412095,0.00028495994612762367,74.48229584808095,76.11433238671975,1.309999426266029,0.01900000000031373,0.019000000000313728,0.08783366185078492
0.007438585661477399,0.000037999301009925556,0.00009049168600263806,0.0011958950518268275,0.0002849600926701275,74.48229995721435,76.11433757895642,1.3100001440452473,0.019000000000051236,0.01899999999987622,2.742162245416925
0.007438585661540903,0.000037999290392792156,0.00009049169452177505,0.0011958961052454514,0.00028496008221414777,74.48229406897606,76.11433037822961,1.3099999817334735,0.019000000000313724,0.018999999999876237,13213.002857742908
0.007438585662667264,0.000037999318255606974,0.00009049165402533691,0.001195894111483731,0.0002849601098794879,74.48228615957112,76.11432364955411,1.310000185761866,0.018999999999876237,0.018999999999876237,286.0026043314168
0.007438585662808814,0.00003799933846588875,0.00009049166666741332,0.001195895256278065,0.00028495996288955053,74.4822813797334,76.11431760185428,1.3100004352774144,0.018999999999876276,0.018999999999876217,0.8158836332625078
0.007438585663080315,0.000037999315877964715,0.00009049167457299193,0.001195894661266211,0.0002849599714478725,74.4823055179891,76.11434339972729,1.310000124981675,0.018999999999876237,0.018999999999876234,2.008423490843593
0.00743858566311691,0.00003799931961431326,0.00009049166633701065,0.0011958937652213407,0.00028496019908918525,74.48229826861963,76.11433696220972,1.3100002544148315,0.019000000000007476,0.018999999999876234,23.695048417170373
0.007438585663209275,0.00003799931130071037,0.00009049166481931386,0.001195895067323039,0.000284959981452422,74.48229813830883,76.11433492829076,1.310000207208382,0.018999999999876217,0.01900000000013873,1.615985179196613
0.007438585663783657,0.000037999326115400214,0.00009049163851457865,0.001195894764970314,0.00028496027399044704,74.48227503297703,76.11431078914761,1.3100001136702235,0.019000000000313728,0.018999999999836863,19.67008620600638
0.007438585664040299,0.00003799927669070116,0.00009049167252324639,0.001195897002987457,0.00028495991743575095,74.48227541057425,76.11430923896694,1.3099999596535319,0.018999999999876276,0.018999999999876258,0.6120727072692922
0.00743858566505691,0.00003799932680071229,0.00009049162533510313,0.001195895131628059,0.0002849602300033607,74.48227481431162,76.11430956696476,1.3099999315408015,0.018999999999876237,0.018999999999876227,4.794913822094749e7
0.007438585665258576,0.00003799932336193284,0.0000904916242231916,0.0011958950103461187,0.00028496022556030867,74.48227830472057,76.11431326534455,1.3100002766456085,0.018999999999876227,0.018999999999876237,50.26981479903975
0.007438585665970007,0.00003799931878464083,0.00009049162206335616,0.001195893889557708,0.00028496027408432377,74.4822879482313,76.11432463025602,1.310000293386557,0.018999999999876234,0.01899999999996374,2.8527541194885697
0.007438585666037072,0.00003799934966600647,0.00009049163677937371,0.001195895022788275,0.0002849605019372461,74.48226365488799,76.11429873324705,1.3100005473060568,0.01900000000009498,0.019000000000138732,1.504082599771319
0.007438585666353085,0.000037999346813422544,0.00009049162685169903,0.0011958950223155934,0.00028496030437462843,74.48227780997222,76.11431283832711,1.3100003981155275,0.018999999999876258,0.018999999999876227,17679.65968125781
0.007438585666489973,0.00003799933900703303,0.00009049162463015638,0.0011958952362921109,0.0002849604446481353,74.48226901899118,76.11430347068647,1.3100004090650144,0.018999999999876234,0.018999999999876276,968.6142482278603
0.0074385856668671224,0.00003799929530886899,0.00009049161163991222,0.0011958956567481212,0.00028496003579051233,74.48227121178343,76.11430464342517,1.3100009227257234,0.019000000000051233,0.018999999999876234,1210.650505132639
0.0074385856731025764,0.000037999369576740535,0.00009049157875722766,0.0011958945417436004,0.00028496033979169224,74.48228506684346,76.11431918730081,1.3100007423155324,0.018999999999876244,0.018999999999876237,2.5742258265507565
0.007438586026655464,0.00003799929015706168,0.00009049416393928209,0.0011958938476540346,0.00028496007795360826,74.48193370797017,76.11405507531042,1.310000037174663,0.019000000000313724,0.018999999999876237,0.000885886532772902
2.9643791105385464,0.00003794173006280267,0.0000905413098751796,0.0011976769766087816,8.600543928464312e-10,74.4374115536117,76.06774401486587,1.3095989807101036,0.018999695266097218,0.018992508945074982,103428.49978669662
2.96440397205088,5.23853445961842e-11,0.00009049143263094699,0.001195890684296979,0.0002849594942571721,74.48263460245605,76.11467653816942,1.3099487820779963,0.018999999999876234,0.018999999999876234,0.7037829598311939
2.964415906671909,5.070438104195603e-11,0.00009048913484909736,0.0011961310022246578,0.00028495138482061936,74.48003427731221,76.11159510878629,1.3069746942290017,0.01900000000031375,0.018999999996376308,17.854136188111973
2.9644235286798915,1.2091073977132865e-11,0.0000904916111856333,0.001195895761682855,0.00028496014090073645,74.4823674758123,76.11440285151751,1.3098236559522103,0.01900000000000748,0.019000000000313728,1.407082376473069
2.9644243073101957,1.0882015867249366e-11,0.00009049147474651045,0.0011959142574411155,0.000284960463120264,74.48238216546869,76.1143866881785,1.309563679090145,0.018999999999876234,0.019000000000313728,1.6724935055626788
2.964424313694976,1.0562989257041241e-11,0.00009049156386515872,0.0011961074742012536,0.00028496036725414876,74.4821727600515,76.11390207108671,1.3097767090168455,0.018999999999876217,0.018999999999906855,1.0643502522700963
2.964425350593501,8.6949691165719e-12,0.00009049151149830386,0.0011958927649576173,0.0002849606591642498,74.4823590033198,76.11439481762648,1.309579243950291,0.018999999999876234,0.018999999999963733,11.250543800513393
2.9644258038647724,7.555940174985827e-12,0.00009049142596652185,0.0011959148104569873,0.00028496043054930515,74.48218319621931,76.11418080243834,1.3096912004277483,0.018999999999876234,0.018999999999876276,407.3224509217379
2.964426303815199,6.314045256917411e-12,0.00009049153738214968,0.0011958939667814194,0.0002849607235699899,74.48240889826084,76.11444504318149,1.3098933089978013,0.018999999999876234,0.019000000000138732,7.430079392931929
2.9644263826204718,6.164698451413039e-12,0.00009049164498557553,0.0011958963064327035,0.00028495997683962703,74.48227030332616,76.11430400620307,1.3098706050227213,0.019000000000313717,0.019000000000007487,5.111515044235065
2.964426559663284,5.7584094888329075e-12,0.00009049152618674405,0.001195884815447366,0.0002849605523523224,74.48231957268011,76.11436632445292,1.3099822141916653,0.018999999999876227,0.018999999999876234,1822.851480978356
2.964426584762675,5.711801944354847e-12,0.00009049184434947631,0.0011958629251898533,0.00028496063949061157,74.48229904758328,76.11438794085228,1.3099545581846488,0.019000000000313766,0.019000000000313728,848630.6785463408
2.9644266364586067,5.854327896480726e-12,0.0000904797107026207,0.0011959096066829654,0.00028496057679059533,74.48272324297339,76.11431424651298,1.3096976622520762,0.019000000000313728,0.018999999999876237,1233.3205446316313
2.964426717589504,5.43304260041319e-12,0.0000904921025271653,0.0011958984916010014,0.00028496057880187433,74.48306429689649,76.11512893047768,1.309986758625708,0.01900000000009498,0.01900000000031375,1.2681051502943108
2.9644278382046756,1.611855054367842e-10,0.00009109681972234069,0.0012003393184557704,0.00028391064197271605,74.28891584072332,75.93236926146615,1.3092209515015596,0.018998856952962887,0.019009986828597274,2346.7359514178283
2.9644282755709326,0.000037999286473421035,0.00009049228746112068,0.0011958956408745945,1.5998279633455868e-11,74.48216357514995,76.11421923450604,1.3099785727739295,0.01899999999978874,0.018999999999876237,0.28940918041739266
2.964429018698472,0.00003799724684921577,0.00009049233772984022,0.0011958961807923053,4.5485252379381225e-12,74.48221168140469,76.1142694566836,1.3100414819861315,0.018999999999876237,0.019000000000313724,0.12173666641085658
2.9644291550322617,0.00003799929207344361,0.00009049125488832811,0.001195896444667432,2.3762341429493167e-12,74.48226820472345,76.11428748700477,1.3099965031507694,0.01899999999987625,0.018999999999876234,1.0597403794990769e8
2.96442916553329,0.00003799930165252619,0.00009049447310966949,0.0011958820651260232,2.2640857894418617e-12,74.48024859748526,76.11236097603144,1.3099931267719387,0.019000000000138732,0.019000000000138722,73.79558577845941
2.9644291846165345,0.00003799923118020632,0.00009049219845612473,0.0011958963399386017,1.9196877476960683e-12,74.48223618466679,76.1142892091764,1.3100120047429904,0.018999999999876227,0.01899999999996373,0.6491261956840475
2.964429243183755,0.00003799929110083979,0.00009049371900370598,0.0011958960210211081,1.0261036856396025e-12,74.48210173629134,76.11420753329718,1.3100258631578197,0.019000000000051236,0.018999999999876234,15702.249085806454
2.9644292489936372,0.00003799930041330916,0.00009049138702684385,0.00119588880947126,9.229276335097838e-13,74.4822909650721,76.11432637091592,1.3099907731000329,0.018999999999946237,0.01899999999856376,1.5578433852809665e6
2.964429257096826,0.00003799928238728003,0.00009049378247583543,0.0011958857121189368,8.463297759274857e-13,74.48157335322516,76.11368449052804,1.310048003877744,0.019000000000313724,0.01900000000016935,0.17677023404466716
2.964429259462483,0.000037999290020439826,0.00009048860350253697,0.0011958963065619894,7.971796158173397e-13,74.48237938015843,76.11430492541183,1.3099654082779617,0.018999999999876237,0.01900000000018248,0.0745415944316363
2.9644293030245916,0.000037999273400484164,0.00009049582624815943,0.0011959933037836272,7.094422790285842e-13,74.48782708203079,76.11999703551963,1.3099044236233615,0.018999999999438744,0.01900000000031373,3.629465741865241
2.9644293098204906,0.00003799929724575653,0.0000904803606524949,0.0011958964698779162,7.018875474463714e-13,74.48262856233444,76.11425973535297,1.3098298916875366,0.018999999999876248,0.01900000000000749,1.246468374317444
3.6365090962835365,2.827229665764913e-9,0.00009087167819482367,0.0012973252711913584,0.00028536953281519507,74.2252499976415,75.72237827903011,0.7425314801536219,0.019000000000007483,0.01899999999900122,1258.8760516781178
5.889476346862205,1.8689671839287182e-14,0.00009161188984787419,0.0012214446520569322,5.073586054291199e-7,74.19771318158291,75.82799650807773,1.3041208652798342,0.01902263502845558,0.019021814334607028,185.00492030453393
5.903842486065146,3.8952630965226475e-8,0.00009289420436986924,0.0012199770769093338,7.301327089246077e-14,73.80026362911948,75.47003488702465,1.3040232204514473,0.018978839500968337,0.019111199578524668,4.35221169981945e-10
5.915186154280647,0.000038093022395,0.00009003119908214406,1.3700247081311945e-7,1.122019628067868e-8,73.65031950351496,76.95919955781746,1.3110196910563436,0.01902396759860245,0.019006321596436986,5.214284621322389
5.915926415980529,1.785084370306671e-15,0.00009207399795830063,0.0012192882848199428,1.027707573161241e-7,73.64329640098784,75.28101864604871,1.2990960861392677,0.01902030624230957,0.018997741545317626,0.6048171213505762
6.073478545624509,2.455854945026846e-7,0.00009274121896798892,0.0012166975264531904,1.461677785815935e-14,74.3548044303629,76.03621573516858,0.9154408055435657,0.018999999999876237,0.018999999999876237,2.052708637608148
6.1501339407499245,9.873146138380959e-14,0.00009237757092131379,0.0012338205696243193,1.6648900207775559e-6,73.25168553789834,74.87129176170812,0.8786719592804473,0.018999999999876237,0.018999999999876234,134.72340727535789
2828.446899215733,0.0012059881697863862,0.00009458071166303856,0.018002540058460796,1.923332187195305e-23,1138.5926204648229,884.3119214805688,1.726085945714895e-16,0.019000001180664954,0.01899999518659905,3.470914906663296e-8
