ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585650539582,0.00003799932355010201,0.0000904918477439424,0.001195896612802576,0.00028495999061538404,74.48222790991825,76.11426761919493,1.3100003294323856,0.018999999999876237,0.018999999999876234,1.2999336304874138e6
0.007438585650608424,0.00003799932824989047,0.0000904918104245113,0.0011958954314399781,0.000284960276819096,74.48222883308179,76.11426888060933,1.3100002177355734,0.019000000000313728,0.018999999999876237,1.2999339884751185e6
0.007438585650907317,0.00003799931960110961,0.0000904918497916789,0.0011958964974799083,0.00028495980408323966,74.48221442201809,76.114254073636,1.3100000503864346,0.018999999999876227,0.018999999999876234,1.2999333729817763e6
0.007438585651164921,0.00003799930015381279,0.00009049212093155177,0.0011958975500365467,0.0002849593078316438,74.48219823410139,76.11424589411077,1.309999919867388,0.019000000000007487,0.018999999999876237,1.2999330891658957e6
0.007438585651548444,0.000037999338454517884,0.00009049183541349114,0.0011958964607699171,0.00028495997298584765,74.48223324311341,76.114272836571,1.3100003448762918,0.018999999999876234,0.018999999999876276,1.2999335614640475e6
0.007438585655281363,0.00003799931494420608,0.00009049175867606117,0.0011958963752362246,0.00028496009202414683,74.48224687162254,76.11428409580202,1.3100005334005005,0.019000000000313728,0.018999999999876237,1.2999337884689325e6
0.007438585655695409,0.00003799934217191708,0.00009049174314735406,0.0011958957660395948,0.0002849601566631103,74.48223528096037,76.11427255022403,1.3100002258496504,0.01900000000000748,0.019000000000094983,1.299933848452824e6
0.007438585656093412,0.000037999289594005026,0.00009049245159890188,0.001195897841776353,0.0002849596150755035,74.48218644109897,76.11424544778686,1.3099996141868449,0.018999999999963733,0.018999999999919984,1.2999335462286193e6
0.007438585657910388,0.00003799934181982014,0.00009049171810199685,0.0011958959160864493,0.00028496013419653784,74.48224306070068,76.11427937744563,1.3100003211071574,0.018999999999876237,0.018999999999876234,1.2999337374347337e6
0.007438585658029047,0.000037999293982517766,0.00009049258051229763,0.001195896543827735,0.00028496004804577424,74.48218555426058,76.11425106676556,1.3100003493405465,0.019000000000138725,0.018999999999876234,1.2999339380694847e6
0.007438585658607456,0.00003799929274329393,0.00009049254716337391,0.0011958972938656285,0.0002849598410764391,74.48217993690918,76.11424305111272,1.3099996486038008,0.018999999999876237,0.018999999999876237,1.2999336852930493e6
0.00743858565904993,0.000037999334952290317,0.00009049170605913393,0.001195895865511316,0.0002849601806871326,74.48225716697439,76.11429342678115,1.3100004642045797,0.019000000000313717,0.018999999999876237,1.2999337416850892e6
0.007438585659199776,0.000037999293247161756,0.00009049169929587614,0.0011958943329378265,0.00028496012676019285,74.48229110913917,76.11433003911571,1.3100000159392975,0.0189999999998762,0.018999999999876244,1.2999340961707698e6
0.007438585659901825,0.00003799935935179997,0.00009049171625832752,0.001195895676060642,0.0002849604689401085,74.48224256529336,76.11427914438278,1.3100003830939129,0.019000000000007487,0.019000000000313724,1.299934028763707e6
0.007438585660481858,0.00003799929201766499,0.00009049256792881365,0.0011958974287184247,0.0002849598027637162,74.48218049206999,76.11424418204984,1.3099998523606666,0.019000000000007476,0.018999999999876237,1.2999336399758821e6
0.007438585660725456,0.00003799933099208321,0.00009049169431918956,0.0011958965215419196,0.00028496002411218703,74.48225101737323,76.11428578587288,1.310000363939855,0.018999999999876234,0.019000000000094986,1.2999336489555072e6
0.007438585661192389,0.0000379992744059107,0.00009049171887658283,0.0011958970038374464,0.00028495987999341174,74.48226490458688,76.11430018635325,1.3099990564874264,0.018999999999963737,0.018999999999876276,1.2999337586865118e6
0.007438585661217565,0.00003799933282598902,0.00009049168457245531,0.0011958962594272918,0.0002849601540711877,74.48225269335873,76.11428751584147,1.3100004649285095,0.019000000000094983,0.018999999999832488,1.2999335973226745e6
0.007438585662425529,0.000037999344844236005,0.00009049168159871714,0.0011958946874104778,0.00028496060498152913,74.48225916634189,76.1142962507382,1.3100004379921648,0.018999999999876237,0.019000000000138725,1.2999342175453918e6
0.007438585662543738,0.0000379993194660411,0.00009049165840674716,0.001195895962084762,0.0002849602682642526,74.48226025594703,76.11429471455767,1.3100003226153492,0.018999999999876234,0.018999999999876196,1.2999338888611358e6
0.0074385856626521555,0.000037999277147173144,0.00009049174529230008,0.0011958980216416305,0.0002849596607049902,74.48225848157294,76.11429314009169,1.3099994782986901,0.019000000000094983,0.018999999999876272,1.2999338028662703e6
0.00743858566265549,0.000037999267420356435,0.00009049174074891399,0.001195898046815527,0.00028495970864096757,74.48225979858437,76.11429428514353,1.309999817129279,0.01899999999991998,0.019000000000182475,1.2999338439929471e6
0.007438585663274892,0.00003799928148401649,0.00009049162414147506,0.0011958951991879853,0.0002849602612152708,74.48223519969044,76.11426894517597,1.3100002509158242,0.019000000000313693,0.018999999999876213,1.299933949952523e6
0.007438585663374813,0.00003799926521929199,0.00009049174872373202,0.0011958982954029028,0.00028495976388329103,74.48225618002266,76.11429052480403,1.3099993819251767,0.018999999999876237,0.018999999999876234,1.2999334813358851e6
0.00743858566481514,0.00003799930631708822,0.0000904916116928976,0.0011958953781140919,0.00028496023732077383,74.48224377668996,76.11427700404154,1.3100003718427864,0.019000000000313728,0.018999999999876234,1.2999339880860006e6
0.007438585665833058,0.00003799929099743849,0.00009049170605376237,0.0011958978718794955,0.0002849595760532441,74.4822685989594,76.11430226525478,1.3099999230647634,0.018999999999876237,0.018999999999876248,1.2999335647266412e6
0.007438585666004764,0.000037999329183629384,0.00009049162872867577,0.0011958964019849543,0.00028496009697891395,74.48226334611748,76.11429617023333,1.3100001504399799,0.018999999999876196,0.019000000000138736,1.299933786194092e6
0.0074385856662474905,0.000037999350568170427,0.00009049163825425611,0.0011958956788050165,0.0002849599263075313,74.48226229397997,76.11429646629297,1.3100005987354646,0.019000000000313703,0.019000000000313728,1.2999331566627063e6
0.0074385856666406465,0.00003799925612409631,0.00009049175206108665,0.0011958989263070677,0.0002849596376941719,74.48225491859147,76.11428846279539,1.3099994433689417,0.01899999999991998,0.01899999999987628,1.299933609684622e6
0.00743858566682381,0.00003799932510172462,0.00009049162796533477,0.001195896562601437,0.0002849601984254177,74.48225921792951,76.11429169618843,1.3100003821286683,0.018999999999876237,0.018999999999438744,1.2999346470111117e6
0.007438585667050812,0.00003799931845653705,0.00009049161448326983,0.0011958964198221236,0.0002849600689341519,74.48226378537855,76.11429607606615,1.3100001951126663,0.018999999999876234,0.018999999999876234,1.299933697864524e6
0.007438585667057384,0.000037999326940192346,0.00009049160924409879,0.0011958958985788834,0.0002849601742581252,74.48226892046856,76.11430187205514,1.3100002423191197,0.018999999999876237,0.01899999999978874,1.2999339393565627e6
0.007438585667239252,0.0000379993372800003,0.00009049160939380339,0.00119589560997011,0.0002849601875948593,74.48227219827642,76.11430563619847,1.310000237372248,0.019000000000313686,0.019000000000313728,1.2999339167279082e6
0.007438585668383433,0.000037999306561312644,0.00009049159148064342,0.0011958957970760954,0.0002849601788410182,74.48227515273084,76.11430773910622,1.3100002119139473,0.018999999999876234,0.018999999999876234,1.299933971324033e6
0.00743858566880907,0.00003799932245807405,0.00009049159100346441,0.0011958958212074434,0.0002849602067303302,74.48227168376256,76.11430414257961,1.310000378086711,0.01900000000018248,0.018999999999876248,1.2999338486623508e6
0.007438585669020608,0.000037999331036041013,0.0000904916030902252,0.0011958962323307732,0.0002849600812288234,74.4822659639467,76.11429815402161,1.3100008120242697,0.018999999999876224,0.018999999999876234,1.299933630367688e6
0.007438585669080201,0.00003799932883108617,0.00009049159104979823,0.001195895623538862,0.000284960326149146,74.48227107433644,76.1143038016579,1.310000400649288,0.0189999999998762,0.018999999999876234,1.2999338837726843e6
0.007438585669202026,0.00003799930492620978,0.00009049159391349483,0.0011958960966284736,0.000284960150309962,74.48228371920945,76.11431615713327,1.310000151797356,0.019000000000313724,0.018999999999876234,1.2999339655172068e6
0.007438585669485935,0.00003799929957660296,0.00009049158359692882,0.0011958958297853906,0.000284960234778716,74.48227934588535,76.11431169123227,1.3100001753553387,0.018999999999876237,0.0189999999998762,1.2999339933241142e6
0.00743858566950689,0.000037999322641669166,0.00009049158946299824,0.0011958964341591408,0.0002849600440541991,74.48226373771942,76.11429509764167,1.3100001212111914,0.01900000000018248,0.01899999999987623,1.2999336511106167e6
0.007438585669807393,0.000037999327451533675,0.0000904915860186807,0.0011958962693110282,0.00028496006942614523,74.48226604141793,76.11429756028359,1.310000250071243,0.019000000000313728,0.018999999999963737,1.2999336523079e6
0.007438585669936042,0.00003799928519875229,0.00009049172437017197,0.0011958989962965907,0.00028495948292899323,74.48225768112705,76.11429018019194,1.3099999285545865,0.019000000000313724,0.01900000000031371,1.2999332430466567e6
0.00743858566998739,0.00003799933347283173,0.00009049162589545168,0.0011958939004028829,0.0002849608087285923,74.48227871921038,76.1143153229227,1.310000394646679,0.018999999999876258,0.018999999999832488,1.299934509323454e6
0.007438585670231732,0.00003799932952360281,0.00009049159253663537,0.001195896586685053,0.00028495993874185123,74.48226097692525,76.11429217188088,1.3100003351936913,0.019000000000007483,0.018999999999849984,1.299933400459418e6
0.007438585671063357,0.00003799933324915191,0.00009049157605810844,0.0011958961484400408,0.00028496013194742717,74.48227059728382,76.11430202526554,1.3100003728080334,0.018999999999876276,0.01900000000031373,1.2999337106155897e6
0.007438585671372339,0.00003799933304756428,0.00009049160303929417,0.0011958940319161128,0.0002849607458087018,74.48228081087817,76.11431644327465,1.3100004195620405,0.019000000000182482,0.01900000000000748,1.2999344780144785e6
0.007438585671626463,0.00003799930606632405,0.00009049158546175552,0.0011958961120308378,0.000284960160264002,74.48229807968883,76.11433050325232,1.3100005105362857,0.018999999999876276,0.01899999999996373,1.2999339621947464e6
0.007438585671681282,0.0000379993384254562,0.0000904915796799315,0.0011958966767025051,0.000284959990362654,74.4822567641188,76.11428727187834,1.3100003595962595,0.01899999999987623,0.01900000000018247,1.2999334684052244e6
0.007438585672211575,0.00003799934703971938,0.0000904915855182428,0.001195896272899787,0.0002849597639894613,74.4822596280475,76.11429098310956,1.3100004100905802,0.019000000000007483,0.019000000000313745,1.2999331098190222e6
0.00743858567225858,0.00003799933843499912,0.00009049158425108623,0.0011958960735958908,0.00028496045219794365,74.48227180954241,76.11430366795658,1.3100007826446454,0.018999999999876272,0.018999999999876234,1.299934380495711e6
0.007438585674127767,0.00003799929114312587,0.00009049156102502583,0.0011958961357527137,0.0002849600983755081,74.48230388820988,76.114335517234,1.310000084290617,0.01899999999987622,0.019000000000313728,1.2999339859308875e6
0.007438585674599808,0.00003799931056616039,0.00009049164610926009,0.001195892670990118,0.00028496091589392473,74.48230291060865,76.11434252165992,1.3100004149771263,0.018999999999876237,0.018999999999876237,1.2999354350337835e6
0.007438585676378316,0.00003799945758781531,0.00009049176776187754,0.0011958944880228542,0.00028495940594760804,74.48225429407185,76.11429468604949,1.3100016355588697,0.018999999999832477,0.01900000000000748,1.2999321829429963e6
0.007438585683156573,0.00003799925227017456,0.00009049232323920027,0.0011959010248522612,0.00028495886049451503,74.48215315841956,76.11420225873212,1.3099995036966412,0.019000000000313728,0.019000000000138736,1.2999327617390736e6
0.0074385856853411295,0.000037999385999300116,0.00009049156184726818,0.0011958976420745665,0.0002849594834271797,74.48222193535013,76.11424966348835,1.3100009949983997,0.018999999999832484,0.019000000000313745,1.2999325344649781e6
0.007438586137376375,0.00003799915508019282,0.00009049444028417905,0.0011958937983017467,0.00028496054038704827,74.48195351306802,76.11408542848278,1.3099986652926063,0.018999999999876196,0.019000000000313766,1.2999363466168072e6
0.007438586240319325,0.0000379992118850982,0.00009049429565045176,0.0011958990171290174,0.00028495658814686216,74.48188179361271,76.1139994834278,1.3099988216619336,0.018999999999876237,0.018999999999876234,1.2999293383542483e6
0.007438586245307276,0.00003799921332500755,0.00009049431678292749,0.0011958986696163259,0.0002849564626673995,74.48189399210743,76.11401320987555,1.3099990160678812,0.018999999999876237,0.018999999999876237,1.2999295500631514e6
0.007438586418688367,0.00003799939689721793,0.0000904915689267508,0.0011958826527738477,0.00028496012851907945,74.48227806998426,76.11432853116519,1.3099832487080971,0.019000000000182468,0.018999999999876255,1.2999173441866166e6
2.9429340429023347,0.00003799638884586302,0.00009057632041378204,0.0012060739650369922,3.39593546664709e-7,74.41101810796069,76.03015533347603,1.3020299381170035,0.018999999999788745,0.018999999999876237,1.2881970603016352e6
2.9552859883512768,0.00003800071240705252,0.00009058010223997045,0.001199309206532706,1.4208488425955355e-7,74.48289526303603,76.1133204284067,1.3093703775560313,0.019000000000051226,0.018999999999876227,1.2981898827536907e6
2.9601367240888203,0.00003800905171710388,0.00009051349025088082,0.0011983995558805611,7.429749552340317e-8,74.47012661457747,76.09914070989247,1.296046506223376,0.018999999999876237,0.019000000000313728,1.2854925632107214e6
2.9644253593422327,8.287619415800383e-12,0.00009049156951332278,0.0011958878496063348,0.00028496113072647145,74.48231885705775,76.11436286732403,1.3098548494932591,0.018999999999876248,0.018999999999876237,1.2999355284220038e6
2.9644263829314434,6.127887391637502e-12,0.00009049258509643315,0.0011958785613979037,0.0002849611043999466,74.48226168617134,76.11435452168296,1.3099828694325684,0.018999999999832484,0.018999999999876237,1.2998912342760286e6
2.964428222912887,0.00003799930966312168,0.0000904923114312623,0.0011958999393037804,1.687828493549001e-11,74.48221085536504,76.1142623294001,1.3099389473300467,0.019000000000116854,0.01900000000031373,1.2999205563711575e6
2.9644291362627797,0.00003799931608875459,0.00009049146652386464,0.0011958977714263085,2.689598546434746e-12,74.48227546899562,76.11430072212715,1.3099646492848969,0.019000000000313745,0.01900000000009499,1.2999336793664987e6
2.964429217131723,0.000037999293206980105,0.00009049146603969305,0.0011958964641716073,1.4142822195523508e-12,74.48226376420735,76.11429059616277,1.31000172385163,0.018999999999876258,0.018999999996813795,1.2999338347439277e6
2.9644292521765845,0.00003799928741006054,0.00009049181072260176,0.0011958990316743713,8.717828435502941e-13,74.48239217196183,76.11443070642032,1.310002305921608,0.019000000000007476,0.01900000000018247,1.2999341466961347e6
2.9644292633402403,0.00003799929234947181,0.00009049515705603482,0.0011958964664621763,7.480101356722333e-13,74.48210250584057,76.11425995643222,1.3100450174586198,0.01900000000075118,0.018999999999876234,1.2999341427450953e6
2.9644292650605726,0.00003799927870143271,0.00009049398212302711,0.0011958986877061615,6.966924176143178e-13,74.4821102709435,76.11422203868435,1.310033087445308,0.018999999999876237,0.019000000000313728,1.2999330448963754e6
2.9644292836015227,0.000037999303209151736,0.00009050044246711314,0.0011958994926795877,7.555498198094961e-13,74.48193473308697,76.11427632332882,1.3101224307253532,0.018999999999876237,0.018999999999876237,1.299928870727017e6
5.355826811164164,0.00006918894872540156,0.00003693978575068209,8.05808057562064e-8,0.00005357955518426114,66.90264743549264,68.13580203523352,1.6057602083909719,0.019213611124284793,0.01919894940167216,840815.6293886587
5.398219901865633,0.00006201998476222502,9.6214679296801e-6,8.000716264282188e-8,0.0001490390555012326,69.31254057813408,69.64521521451972,1.5635254452276106,0.018959977809063697,0.018996525694027922,925999.4589305354
5.701849978075088,0.000039037865897077916,3.7949076765744913e-7,0.0011741042015212563,2.536638120936677e-6,76.78094567449317,75.11778945067064,1.322098045808765,0.018954776064882054,0.0190733408336646,1.261046500022986e6
5.915687050920922,1.8048432669878275e-12,0.00009049006220711336,0.0011989364744193246,8.985120428774738e-8,74.44805093272325,76.07497043159059,1.305282917138253,0.019000000000007487,0.018999999999876234,1.2950233159709885e6
5.919655406837846,3.7951418488055427e-14,0.00009024546755513018,0.0012203202312126957,3.904910045821136e-8,73.93005880798778,75.50676845596891,1.3092331614455177,0.018931215058205397,0.019054559417525777,1.2880716352941405e6
5.924519458800889,3.0448292913602464e-13,0.00009158605371673434,0.0012775718720293195,4.2726062134342484e-8,72.85007407433251,74.37212408101921,1.2996520534429579,0.018943668406593315,0.0190524199528253,1.281960954851186e6
6.518525240150649,2.817532580571815e-13,0.00009381024656552213,0.0012717019549108985,0.000015146257816537293,74.57559581361525,76.22283788407587,0.5835861450698943,0.018999999999876237,0.019000000000313728,1.2310262831268883e6
