Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007440914904267015	5.536721461254301e-7	0.0008574012844722589	0.17148025689445184	0.49999999999999994	0.5008574012844722
1	relRateRev_f6p	0.0006934443274597413	4.808650352860929e-7	0.0009797865064283817	0.15979899986819593	0.613136820153143	0.6141166066595714
1	relRateRev_f6p	0.0006477358791930343	4.195617691939732e-7	0.001067571786412591	0.14925797696640505	0.7152527510491984	0.716320322835611
1	relRateRev_f6p	0.000610145679078869	3.722777496986142e-7	0.0011236512612012861	0.14058996968773	0.7992399910868982	0.8003636423480995
1	relRateRev_f6p	0.0005815243391987662	3.381705570805617e-7	0.0011565977567281616	0.13399061478335875	0.8631931113967899	0.864349709153518
1	relRateRev_f6p	0.0005609845733201071	3.147036915031427e-7	0.0011750448533693891	0.12925493387063278	0.9090909090909092	0.9102659539442786
1	relRateFor_s7p	0.000046000684992053564	2.116063019738142e-9	9.628625650265343e-6	0.010591488215291876	0.09090909090909093	0.09089946228344066
1	relRateFor_s7p	0.00003742897021286051	1.4009278111951995e-9	0.000011789973221765226	0.008617967517674095	0.13680688860321005	0.1367950986299883
1	relRateFor_s7p	0.00002548502339749792	6.494864175710164e-10	0.000011780539754674413	0.005867971324793859	0.2007600089131019	0.20074822837334722
1	relRateFor_s7p	9.798985970754792e-6	9.602012605504923e-11	6.424679419525514e-6	0.0022562744480230496	0.28474724895080145	0.2847408242713819
1	relRateFor_s7p	9.273654278607601e-6	8.600066367913708e-11	8.26092395106448e-6	0.0021353606084545547	0.38686317984685686	0.38687144077080793
1	relRateFor_s7p	0.00003040569247036995	9.245061346027119e-10	0.000035007072550108376	0.007001414510021675	0.5	0.5000350070725501
1	relRateFor_s7p	0.00005153875896157789	2.6562436752996253e-9	0.00007276672216061097	0.011867941994159808	0.6131368201531432	0.6132095868753038
1	relRateFor_s7p	0.00007061409319195078	4.9863501573215095e-9	0.00011630594638278868	0.01626081776157874	0.7152527510491988	0.7153690569955816
1	relRateFor_s7p	0.00008630360201508647	7.448311720778437e-9	0.00015884186206649442	0.01987411338745488	0.7992399910868982	0.7993988329489647
1	relRateFor_s7p	0.00009825095224963443	9.653249617959945e-9	0.00019530328546535358	0.022625677022528646	0.86319311139679	0.8633884146822554
1	relRateFor_s7p	0.00010682551463905149	1.1411690577898204e-8	0.00022364099259108983	0.02460050918501988	0.9090909090909091	0.9093145500835002
1	absRateRev	0.018354268983763244	0.0003368791899283334	3.0821973809633363	4.3168030545704985	71.4	74.48219738096334
1	absRateRev	0.018354268983763244	0.0003368791899283334	3.0821973809633363	4.3168030545704985	71.4	74.48219738096334
1	absRateRev	0.018354268983763244	0.0003368791899283334	3.0821973809633363	4.3168030545704985	71.4	74.48219738096334
1	absRateRev	0.018354268983763244	0.0003368791899283334	3.0821973809633363	4.3168030545704985	71.4	74.48219738096334
1	absRateRev	0.018354268983763244	0.0003368791899283334	3.0821973809633363	4.3168030545704985	71.4	74.48219738096334
1	absRateRev	0.018354268983763244	0.0003368791899283334	3.0821973809633363	4.3168030545704985	71.4	74.48219738096334
1	absRateRev	0.018354268983763244	0.0003368791899283334	3.0821973809633363	4.3168030545704985	71.4	74.48219738096334
1	absRateRev	0.018354268983763244	0.0003368791899283334	3.0821973809633363	4.3168030545704985	71.4	74.48219738096334
1	absRateRev	0.018354268983763244	0.0003368791899283334	3.0821973809633363	4.3168030545704985	71.4	74.48219738096334
1	absRateRev	0.018354268983763244	0.0003368791899283334	3.0821973809633363	4.3168030545704985	71.4	74.48219738096334
1	absRateRev	0.018354268983763244	0.0003368791899283334	3.0821973809633363	4.3168030545704985	71.4	74.48219738096334
1	absRateRev	0.01835455280434406	0.00033688960864745437	3.285753986430592	4.138229202053642	79.4	76.11424601356941
1	absRateRev	0.01835455280434406	0.00033688960864745437	3.285753986430592	4.138229202053642	79.4	76.11424601356941
1	absRateRev	0.01835455280434406	0.00033688960864745437	3.285753986430592	4.138229202053642	79.4	76.11424601356941
1	absRateRev	0.01835455280434406	0.00033688960864745437	3.285753986430592	4.138229202053642	79.4	76.11424601356941
1	absRateRev	0.01835455280434406	0.00033688960864745437	3.285753986430592	4.138229202053642	79.4	76.11424601356941
1	absRateRev	0.01835455280434406	0.00033688960864745437	3.285753986430592	4.138229202053642	79.4	76.11424601356941
1	absRateRev	0.01835455280434406	0.00033688960864745437	3.285753986430592	4.138229202053642	79.4	76.11424601356941
1	absRateRev	0.01835455280434406	0.00033688960864745437	3.285753986430592	4.138229202053642	79.4	76.11424601356941
1	absRateRev	0.01835455280434406	0.00033688960864745437	3.285753986430592	4.138229202053642	79.4	76.11424601356941
1	absRateRev	0.01835455280434406	0.00033688960864745437	3.285753986430592	4.138229202053642	79.4	76.11424601356941
1	absRateRev	0.01835455280434406	0.00033688960864745437	3.285753986430592	4.138229202053642	79.4	76.11424601356941
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	customRatio_1	1.0296563601741582e-9	1.0601922200470958e-18	0.003081974573433399	2.3708700391199857e-7	1299934	1.2999340030819746e6
1	customRatio_1	1.0296563601741582e-9	1.0601922200470958e-18	0.003081974573433399	2.3708700391199857e-7	1299934	1.2999340030819746e6
1	customRatio_1	1.0296563601741582e-9	1.0601922200470958e-18	0.003081974573433399	2.3708700391199857e-7	1299934	1.2999340030819746e6
1	customRatio_1	1.0296563601741582e-9	1.0601922200470958e-18	0.003081974573433399	2.3708700391199857e-7	1299934	1.2999340030819746e6
1	customRatio_1	1.0296563601741582e-9	1.0601922200470958e-18	0.003081974573433399	2.3708700391199857e-7	1299934	1.2999340030819746e6
1	customRatio_1	1.0296563601741582e-9	1.0601922200470958e-18	0.003081974573433399	2.3708700391199857e-7	1299934	1.2999340030819746e6
1	customRatio_1	1.0296563601741582e-9	1.0601922200470958e-18	0.003081974573433399	2.3708700391199857e-7	1299934	1.2999340030819746e6
1	customRatio_1	1.0296563601741582e-9	1.0601922200470958e-18	0.003081974573433399	2.3708700391199857e-7	1299934	1.2999340030819746e6
1	customRatio_1	1.0296563601741582e-9	1.0601922200470958e-18	0.003081974573433399	2.3708700391199857e-7	1299934	1.2999340030819746e6
1	customRatio_1	1.0296563601741582e-9	1.0601922200470958e-18	0.003081974573433399	2.3708700391199857e-7	1299934	1.2999340030819746e6
1	customRatio_1	1.0296563601741582e-9	1.0601922200470958e-18	0.003081974573433399	2.3708700391199857e-7	1299934	1.2999340030819746e6
