Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	inhibRatio_pi_2	1.1712852909795402e-12	1.371909232865026e-24	5.1236792586450974e-14	2.6966732940237354e-10	0.019	0.019000000000051236
1	customRatio_1	1.951656614096464e-9	3.808963539346475e-18	0.005841712700203061	4.493853303477762e-7	1299934	1.2999340058417127e6
1	customRatio_1	1.951656614096464e-9	3.808963539346475e-18	0.005841712700203061	4.493853303477762e-7	1299934	1.2999340058417127e6
1	customRatio_1	1.951656614096464e-9	3.808963539346475e-18	0.005841712700203061	4.493853303477762e-7	1299934	1.2999340058417127e6
1	customRatio_1	1.951656614096464e-9	3.808963539346475e-18	0.005841712700203061	4.493853303477762e-7	1299934	1.2999340058417127e6
1	customRatio_1	1.951656614096464e-9	3.808963539346475e-18	0.005841712700203061	4.493853303477762e-7	1299934	1.2999340058417127e6
1	customRatio_1	1.951656614096464e-9	3.808963539346475e-18	0.005841712700203061	4.493853303477762e-7	1299934	1.2999340058417127e6
1	customRatio_1	1.951656614096464e-9	3.808963539346475e-18	0.005841712700203061	4.493853303477762e-7	1299934	1.2999340058417127e6
1	customRatio_1	1.951656614096464e-9	3.808963539346475e-18	0.005841712700203061	4.493853303477762e-7	1299934	1.2999340058417127e6
1	customRatio_1	1.951656614096464e-9	3.808963539346475e-18	0.005841712700203061	4.493853303477762e-7	1299934	1.2999340058417127e6
1	customRatio_1	1.951656614096464e-9	3.808963539346475e-18	0.005841712700203061	4.493853303477762e-7	1299934	1.2999340058417127e6
1	customRatio_1	1.951656614096464e-9	3.808963539346475e-18	0.005841712700203061	4.493853303477762e-7	1299934	1.2999340058417127e6
