ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004035598707434187,0.00003800869285338335,0.00009036565748107736,9.970319632733719e-6,0.00028497434523744157,73.65708416949784,76.96418374587103,1.3101252025336894,0.018999999999876234,0.019000000000313724,1.299635381432635e6
0.004039278085817557,0.00003800753193535677,0.00009037551286005481,0.00001139392730313613,0.0002850043671682484,73.65866266556993,76.96411393460906,1.3104281259034052,0.019000000000094986,0.018999999999876272,1.2996928556264346e6
0.004041354569054821,0.0000380069353598529,0.00009036944173418629,0.000012279204364589112,0.0002849864322443907,73.65679099502444,76.96064088892652,1.3102766703534328,0.019000000000007487,0.01899999999978874,1.2996186261160052e6
0.0040429658007574195,0.0000379919571749101,0.0000904020803037475,0.00001284884640578401,0.00028487430737348876,73.65800109225385,76.96227203887184,1.3104181295682509,0.018999999999876217,0.018999999999876234,1.2997729812734022e6
0.00404507688018587,0.000037986298970738735,0.00009036245607332796,0.000013768710341374478,0.00028490041448954245,73.65464939357335,76.955969041642,1.3102374010921163,0.019000000000313728,0.018999999999919977,1.2996298463278557e6
0.0040471186192474525,0.000037992623315314895,0.00009035824721044651,0.000013485708041201731,0.0002849453449627236,73.64789651002063,76.94917248065784,1.311550326887744,0.019000000000313728,0.018999999999876217,1.2999922142718728e6
0.004057517844055338,0.00003799855818904983,0.00009038090884150703,0.000018776217549769595,0.0002849780351294376,73.65455744077555,76.94923164242475,1.310516581798951,0.01900000156346975,0.018999999999876234,1.2997980308795783e6
0.0040586872768654325,0.000037980206440795765,0.00009038451886920153,0.000017086950160748934,0.0002848874689239676,73.64262546572856,76.93936722973262,1.3102526228450107,0.019000000000313724,0.018999999999876217,1.2978937783758612e6
0.00406455165574897,0.000037998945801402784,0.00009033163339290407,0.00002016116308846206,0.0002851230517802236,73.59606930382158,76.88429546435418,1.3101123306568878,0.019000000000313745,0.018999999999876237,1.2999407209071845e6
0.00407012948892148,0.00003801646024566811,0.0000904166960032597,0.000022438845780457366,0.0002851227124770846,73.66093595021121,76.95185727648695,1.3111648041552135,0.018999999999963726,0.019000000000313724,1.2987335478300732e6
0.00408273889269114,0.00003799916580985175,0.00009036314534195732,0.000029191088139366613,0.0002849446731897748,73.67127050438297,76.95081687621841,1.3100056380433567,0.018999999999876234,0.018999999999876237,1.2999115729480463e6
0.0040850784939918585,0.00003799925018655642,0.00009036646600520356,0.00003013762554095672,0.000284944695472397,73.67177543435554,76.95008311152638,1.310036070700113,0.018999999999876237,0.01900000000009498,1.2999043978616574e6
0.004086279687310099,0.00003800180043950147,0.00009036354402249943,0.00003057104705928402,0.00028494454098152377,73.6721733156093,76.94975796323301,1.3098345896205554,0.018999999999876258,0.018999999999876234,1.299650862285137e6
0.004086503886898495,0.000037999197282222513,0.00009037750430518825,0.000030687452563979476,0.0002849423424613205,73.67186260940002,76.94977633860887,1.31018996257846,0.018999999999876244,0.019000000000164975,1.2998440207359942e6
0.004086506236399,0.00003799899059242598,0.00009036678375793794,0.000030714768773120214,0.0002849436550703335,73.67220964121258,76.94970493943603,1.3100526299555568,0.019000000000182475,0.018999999999832477,1.2998984872906406e6
0.0040869489210154375,0.00003799478601965065,0.00009039689537884806,0.00003062041499736644,0.00028492117127625066,73.67047496321375,76.94913747100951,1.310376898169579,0.018999999999876276,0.019000000000182482,1.299368732850465e6
0.004088034362247549,0.00003799879743688808,0.00009036775371307626,0.00003133212366360812,0.00028494329473625327,73.67257357365915,76.94921858199265,1.3100743521882785,0.018999999999876234,0.01900000000013873,1.2999069255413325e6
0.004088714628048797,0.000037996712374750965,0.0000903819880983221,0.00003150302382307874,0.00028490187085089373,73.67228131286198,76.94918666803581,1.30984769866401,0.019000000000313728,0.018999999999876196,1.299550472678322e6
0.004089623207061233,0.000038003829840580667,0.00009036242534778853,0.00003188977175615546,0.00028493273717611074,73.67130092107396,76.9468786843307,1.3096826485128035,0.018999999999876237,0.019000000000313728,1.2996775403041702e6
0.004090772754985542,0.00003799665356281225,0.00009037609661661028,0.000032424064627824326,0.0002849275330756237,73.67306836909084,76.94844637382663,1.310113545912936,0.01900000000031375,0.01899999999987625,1.29983758669667e6
0.0040913893832249144,0.00003799925957565612,0.00009040966538223388,0.000032398108304022696,0.00028493022494507393,73.67175803386155,76.94834923617137,1.3104817725311142,0.018999999999832495,0.018999999999876255,1.2994700057605272e6
0.004092832359950524,0.000037991876072433994,0.000090388868187605,0.00003300045849931937,0.000284925695965446,73.67236931378046,76.94734332668031,1.310701875719778,0.018999999970564365,0.018999999999876244,1.2999058559409354e6
0.004100729304931945,0.000037961816039204334,0.00009051443942349233,0.00003132159353278622,0.0002848444858165245,73.6675042883999,76.94932916939742,1.3128211612004244,0.018999999999876255,0.018999999999876234,1.29935043881385e6
0.004103791731309958,0.0000380060923679186,0.00009033102032814269,0.000036139256103093716,0.0002850691114462277,73.60816766893558,76.87358191464473,1.3100906982621425,0.018999999999876234,0.018999999999832484,1.3000032889686096e6
0.004103939033821983,0.000037997491661186396,0.00009039502212672559,0.00003753195162525848,0.00028488687088564564,73.6744483811748,76.94311996218434,1.3099881740515198,0.018999999999976862,0.01900000000000748,1.2993238056845241e6
0.004132052578442593,0.000038002211382213856,0.00009036979113831935,0.000042913632301087906,0.0002849379411836049,73.6791762947644,76.9392682746275,1.3135696549115659,0.018999999918502875,0.01900000000022622,1.29990071175451e6
0.004143628740074113,0.00003810108221095596,0.00009061119671091523,0.00002733831096156558,0.0002857108307222149,73.65962243865097,76.95047181561785,1.3108738597016452,0.018999999999876234,0.019000000000313707,1.2935917673226863e6
0.004198856986631878,0.00003799937666572136,0.00009038085340632662,0.00007211794696006101,0.0002852962942596528,73.59600106516523,76.81022799140094,1.3101017655636082,0.01900000000031369,0.01900000000075122,1.299967756796798e6
0.004215628440856503,0.000037958237826198884,0.00009055377373344519,0.00005782086617195132,0.0002847081570503125,73.68355636622687,76.9288289869035,1.3103984989014084,0.018999999999876237,0.018999999999788745,1.293112980540567e6
0.004283488306141546,0.00003800275635747669,0.00009028226894570224,0.0001073226504274389,0.0002848974297739367,73.64681184204974,76.80832405161202,1.30999375731421,0.019000000000138736,0.019000000000094976,1.2998731010635276e6
0.004420057825384646,0.000037996222043785987,0.00009039817158397943,0.00016322789970306723,0.00028487327813199454,73.76220219834616,76.8514385564396,1.3101749575857844,0.018999999999876217,0.018999999999876234,1.2998016524379016e6
0.00442168940552143,0.0000379962693845367,0.0000903869962593357,0.00016389358109803042,0.0002848730859928967,73.76288242426364,76.85076781518889,1.31000190308255,0.018999999999876227,0.019000000000313728,1.2998369495797635e6
0.004426391631090182,0.000037979058891959584,0.00009041623909490133,0.0001655415133064739,0.0002849109955516627,73.76290680323078,76.84946689698543,1.309596748446097,0.018999999999876237,0.019000000000313728,1.2997816343746856e6
0.004426913890434164,0.00003798572437984471,0.00009050128998359513,0.00016416209388086733,0.0002847312337904061,73.75916006734079,76.85069302041381,1.3102469446517206,0.019000000000313728,0.018999999999876244,1.2984437353440754e6
0.0044270500085537645,0.000037991604309529686,0.0000903849561016494,0.00016593736492345032,0.00028490712761804063,73.76434212889153,76.84923783368538,1.30966363240825,0.019000000000226232,0.018999999999876196,1.2998215960754654e6
0.004428974673588035,0.000037988754323124454,0.0000903850980600922,0.00016666904396403203,0.0002848797216999077,73.76483028052908,76.84868627116336,1.309668562430425,0.018999999999876237,0.018999999999876234,1.2998355533828484e6
0.004824648053810958,0.000038035430362362904,0.00009060674660623276,0.0003097495221759831,0.00028539049180101105,73.83472526122664,76.72163474816344,1.3135410832826138,0.018999999999876234,0.018999999999876237,1.2996704499133755e6
0.004892510996325934,0.00003774797009461346,0.00009040345387884984,0.00028259098667997247,0.0002825196429803147,73.83250088416716,76.75127222319134,1.318183936052546,0.018999999999876237,0.018999999999788745,1.2996347593175885e6
0.01981193356436724,0.00003850104315934844,0.00009108090701022112,0.003461900355595958,0.0002790071000750551,74.80617881212632,73.3640190695038,1.3375902759788432,0.019000000000182485,0.019000000000313745,1.2729588218210193e6
0.05879995100250787,0.00003921981576928628,0.00009130667613438582,0.007921362791786644,0.00027400491257466026,75.17590424519491,68.24768914753815,1.2751352187185345,0.019000000000313728,0.019000000000313707,1.2567498597674042e6
2.410466751874441,0.00010008419369957789,0.00010591039802831345,0.00005505042670055801,0.00031107742875489914,62.179614492935,65.39770393499441,0.5719442659308159,0.018999999999876234,0.018999999999876234,1.1335217444951097e6
2.8279930393545696,3.6048075224957274e-7,0.00009173561470207876,0.000628772389960351,0.00027723125524687,74.16402691766176,76.64307023193537,1.1593933445787659,0.019000000000313724,0.01899999999856376,1.3011792625553757e6
2.9132015057701146,0.00003810489699344951,0.00009040771400482337,0.00013794988388599906,8.213849591306382e-7,73.84841884174995,76.97848484080777,1.2712723502268766,0.019000000000313738,0.018999999999876255,1.2580086061296745e6
2.952068325764903,2.50173587170128e-8,0.00008983380912695949,0.0007471594849602996,0.0002810421114898685,73.17555542885039,75.38512621831764,1.3223138123239409,0.018999999999876237,0.018999999999876234,1.2984171528793399e6
2.9523468873841594,0.00003762800730289311,0.00008807022380698815,0.0010145372637842334,2.7090117283241606e-7,72.38903362767927,74.1400081020848,1.2804321040525783,0.018999999999876224,0.01900000000018248,1.2695637994517752e6
2.9563174484458306,1.6708667387136078e-8,0.00009066210091535328,0.0010808741582532075,0.00028262197369773403,74.37783073803104,76.17690960688245,1.2945714475806434,0.019000000000051236,0.018999999999876244,1.2990395104046285e6
2.9577025307800566,0.00003802089949913253,0.00009043997204401842,0.0005138714729102572,1.0112091223254504e-7,74.00868259784865,76.60068321026192,1.2830259720964992,0.018999999999876237,0.018999999999876234,1.2720992981882982e6
2.9603145703443463,6.065416080903196e-9,0.00009025326613307767,0.00018260110848191682,0.00028444471185989,73.59383719661935,76.64258240892387,1.2723971199907065,0.018999999999876237,0.018999999999876234,1.299728377381389e6
2.9609704987368155,0.000038004259797054994,0.00009031618557055478,1.506988798896526e-6,5.442167411243871e-10,73.65216194994044,76.96959709050358,1.3100135772609416,0.018999999999876234,0.019000000042312882,1.2996767982248699e6
2.9609708789462776,0.00003799984869565734,0.00009036479567330938,1.5125966295483737e-6,5.502876422227656e-10,73.65237883986347,76.97160236482462,1.3109159451725025,0.018999999999876272,0.01899999999996373,1.2999297225312542e6
2.960983955338436,0.00003800060045055847,0.00009038232964039188,2.2254074575038725e-6,3.78081097242088e-10,73.64887929142154,76.96754721393614,1.3109288588096712,0.018999999999876227,0.018999999999876244,1.3002554597630105e6
2.9609918999738407,0.00003799607161635195,0.00009043596362956732,5.452937976722072e-6,4.01157750593209e-10,73.60875260744787,76.92286570138964,1.3107007204017238,0.019000000000094976,0.019000000000313728,1.3002243567789576e6
2.960992695527486,0.00003799967027044912,0.00009033048072024911,3.1453633367994636e-6,2.60957279399421e-10,73.65268857980517,76.96827700890982,1.309769594780936,0.019000000000313728,0.018999999999876234,1.2999791776413422e6
2.960995631595515,0.00003799976434665078,0.00009036146710591871,8.73917900392285e-6,4.273078160674472e-10,73.65755091803337,76.96631749789857,1.3097999037534158,0.019000000000313686,0.018999999999876237,1.2997112511182108e6
2.961013722128016,0.00003799997021781752,0.00009036622706608228,7.4663418560338265e-6,1.1427059622182114e-10,73.64143763962977,76.95151602245619,1.3107706027222887,0.018999999999876234,0.019000000000007483,1.30034261641489e6
2.9610307750309497,0.00003799928438994212,0.00009036158921937617,0.000013543028761250838,6.419829795415503e-11,73.66050594603828,76.96238616773539,1.3100299694069812,0.018999999999876237,0.018999999999876237,1.2999331270598914e6
2.9612140862493983,0.000037999686827893096,0.00009030117122051784,0.00008436637468060173,1.0788478886334579e-11,73.6490303589462,76.84478672191959,1.3106938710053833,0.018999999999876255,0.018999999999832488,1.3002200470699065e6
2.9612711764589963,0.000038000016594069836,0.00009031932915213952,0.00008448812885184301,7.453103830978534e-11,73.66018912993192,76.85691862310702,1.3050696237066308,0.01900000000009497,0.018999999999919984,1.2947399218194515e6
2.9621453475846113,0.00003799576589647149,0.00009040904252375135,0.0004428451790630246,1.4508560379780656e-10,73.93771402296063,76.62860672287937,1.3099960008635316,0.018999999999876255,0.019000000000313717,1.2997698246413267e6
2.962880302646371,3.465702683568763e-9,0.00009038029759158973,0.0001185136363357984,0.00028486342437801884,73.72699268203893,76.87922950942277,1.2590749833788069,0.018999999999876196,0.018999999999876196,1.2998365074261343e6
2.9634914703367783,0.00003802270085710512,0.00009062013672061206,0.0016753502822609058,4.002047818248785e-8,74.71459017222074,75.68037456114453,1.3093703480186942,0.01900000000000748,0.018999999999876276,1.298629504475242e6
2.967051146386256,5.400642829099925e-11,0.00009065904989215149,0.0019489099609399823,0.00028432551639776395,74.93011346111034,75.5183237467864,1.309522907812669,0.018999999999876276,0.018999999999876234,1.2987910586407448e6
2.9673275640534964,0.00003791508106512124,0.00009427557727853226,0.0021863738559487287,3.7918150869247674e-8,75.48098944128765,75.87344238464594,1.3305470372650434,0.018999999999832488,0.018999999999876237,1.2916628774496715e6
3.641223836002013,3.125760810290613e-12,0.00010192525347189461,0.04733806683526432,0.00020628811150891793,93.11039204035963,50.329579156966716,1.3593151738624898,0.019000000000313728,0.019000000370868738,1.1597782767046646e6
5.907806651076817,5.165884277402999e-14,0.00009036737502601683,0.001264971344348209,2.3115701987660607e-7,74.39728689325402,75.92527680034303,1.2905658155782058,0.018999999999876237,0.018999999999876227,1.2788526379914866e6
5.911709686954225,3.3798275505792344e-14,0.0000905353182354795,0.0010540896175777546,1.5504626560559802e-7,74.37604600313698,76.20855328904534,1.293664712201758,0.018999999999876255,0.01900000000031373,1.2817500332248812e6
5.912339466929497,1.1837060058857066e-13,0.00009042909974387956,0.0004683765509790319,1.1092447859879502e-7,73.99102288162233,76.64768546259852,1.2998097344708157,0.018999999999876237,0.018999999999876234,1.2890148670378907e6
5.915190604121171,1.0381950688630136e-14,0.00009048608277660085,0.0004761198218451012,7.083117404209816e-8,73.97471423994567,76.62169267801343,1.2964522759805166,0.018999999999919984,0.018999999999876248,1.2844448387287552e6
5.915694540933133,1.3417114615829183e-13,0.00009028711582891907,0.00007580909962613962,3.866757360527852e-8,73.79257244073443,77.00654283906728,1.3087140264899673,0.019010186472630218,0.019015873847813305,1.3003260689336502e6
5.9162210141273235,6.149983672960679e-15,0.00009042151220720352,0.00032886042359470217,4.054646729517153e-8,73.87835562476046,76.73246432133624,1.3098195013552807,0.01900771224448937,0.01900814339913943,1.2986539623392944e6
5.916432887143551,4.580348503148729e-14,0.00009047353666814954,0.0007485638809973571,5.7318528206555106e-8,74.1582297035371,76.41880493585595,1.3036553538417532,0.018999999999876237,0.019000000000313728,1.2928153256347398e6
5.918088178274657,1.0199616639653926e-13,0.00009042490558883977,0.0009298038993458712,8.078022868639404e-8,74.24234847228007,76.24440854995139,1.2768406459536126,0.019000000000313686,0.01900000000000748,1.267029665172153e6
5.920500993558342,3.46174267024274e-15,0.00009191362164453557,0.0016064902875299468,4.091321156651571e-8,74.30098610356569,75.40382820331484,1.3075179505551229,0.019030154255259803,0.01899710782154062,1.2962558571883626e6
5.966095415150652,8.595745197835588e-15,0.00009584062329728056,0.008858831341893105,4.741758594448334e-8,77.44950788824215,69.37280138776586,1.284253760642525,0.019013512355361376,0.018910666457942205,1.3022096036324312e6
80.3773110364932,2.5616831404648765e-6,0.000021164222802801354,0.0001426774840577411,0.000265902047913398,1.0115818010292852,1.0195011573826918,2.095033297862684,0.018999999999876258,0.019000000000357477,1.2638842140794548e6
