ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368109225225e-7,0.00003799929073173924,0.0002753048299804799,0.001199291738108629,0.00028496006786214696,71.4000013335105,79.40000427595436,1.3099999870543804,0.018999999999876234,0.019000000000094986,1.2999340023037412e6
7.777368111997794e-7,0.00003799929035831746,0.0002753048293482027,0.0011992917353905582,0.00028496006863864615,71.40000137734368,79.4000043066807,1.3100000029085097,0.01900000000013873,0.018999999999876234,1.299934003321431e6
7.777368112426032e-7,0.0000379992904439198,0.00027530485565574795,0.0011992917393140858,0.00028496006790105697,71.40000089855135,79.40000468534049,1.3099999975755354,0.018999999999876234,0.018999999999963737,1.2999340031717736e6
7.777368123562291e-7,0.00003799929046235883,0.0002753049025989429,0.0011992917351455411,0.00028496007423273043,71.39999977266348,79.40000507558123,1.310000000480319,0.019000000000138722,0.018999999999876217,1.299933995688754e6
7.777368126524867e-7,0.000037999290279769195,0.00027530478276483936,0.0011992917268010958,0.0002849600704233439,71.40000232711523,79.40000375199446,1.3100000056534187,0.01900000000031373,0.018999999999876237,1.2999340040697358e6
7.777368129021738e-7,0.000037999290368281773,0.0002753048410697542,0.0011992917262926778,0.0002849600834162658,71.40000089652187,79.40000419396871,1.3100000020035918,0.018999999999876258,0.018999999999876227,1.2999340274466963e6
7.777368141120577e-7,0.00003799928960818925,0.00027530454652816607,0.0011992917582903757,0.00028496007075150807,71.40000577796599,79.39999930935969,1.3100000121688173,0.018999999999876234,0.018999999999876237,1.2999339951499715e6
7.777368147911204e-7,0.00003799929036640824,0.00027530480363626466,0.0011992917172597946,0.0002849600745580858,71.40000199677253,79.40000412617906,1.310000004446867,0.018999999999876237,0.018999999999876234,1.2999340109840452e6
7.777368164916064e-7,0.000037999290588545075,0.0002753049647525739,0.00119929173787696,0.000284960073172375,71.39999878391234,79.4000061382533,1.3099999980159254,0.018999999999876237,0.018999999999832484,1.2999340085595467e6
7.777368171919305e-7,0.00003799929034249142,0.0002753048937088261,0.0011992917224446372,0.0002849600720429948,71.40000054797069,79.40000564668783,1.310000001701956,0.018999999999876237,0.018999999999876237,1.2999340087990046e6
7.777368182740863e-7,0.00003799929034192827,0.0002753048918288395,0.0011992917168359184,0.0002849600731427492,71.40000057805965,79.40000562291719,1.3100000014123752,0.018999999999876248,0.019000000000313728,1.2999340119418714e6
7.77736819200749e-7,0.00003799929008923169,0.00027530481978067794,0.0011992917446187964,0.00028496011923447273,71.4000000128884,79.40000244224349,1.3099999965409164,0.018999999999876234,0.01899999999987623,1.2999340052969505e6
7.777368208603575e-7,0.00003799928980202312,0.00027530448201808536,0.001199291744572461,0.00028496009469130494,71.40000544538398,79.39999671141965,1.310000010901935,0.019000000000182475,0.018999999999876276,1.299934015084742e6
7.777368219890118e-7,0.00003799929066655318,0.0002753048074669309,0.001199291688731852,0.00028496008862061417,71.40000171835624,79.4000039922566,1.3100000036022776,0.018999999999919984,0.019000000000313724,1.2999340225378324e6
7.777368244722397e-7,0.000037999290325112265,0.00027530477538475074,0.0011992916797962893,0.00028496008945596906,71.40000238018416,79.40000362328695,1.310000004808831,0.018999999999876237,0.019000000000313728,1.2999340229868123e6
7.777368246459267e-7,0.000037999290030039806,0.00027530486670055543,0.0011992916941303388,0.00028496008357284516,71.40000129957016,79.40000558304101,1.3100000030894854,0.018999999999876237,0.018999999999876276,1.299934026159614e6
7.777368258007255e-7,0.000037999291026802375,0.00027530460720679974,0.0011992916820336215,0.0002849600877138584,71.40000467740083,79.40000031306526,1.310000010570128,0.019000000000313728,0.018999999999876234,1.2999340134085424e6
7.77736826757003e-7,0.00003799929183871615,0.00027530447462438236,0.0011992917183148858,0.0002849600754201947,71.40000624641942,79.3999973833351,1.3100000178094584,0.018999999999876234,0.019000000000051236,1.2999339962275287e6
7.777368276005516e-7,0.000037999290247826065,0.00027530488630222744,0.0011992916907256556,0.00028496008740613605,71.40000103397266,79.40000597589733,1.3100000023353964,0.019000000000313735,0.019000000000313728,1.2999340319065743e6
7.777368280381684e-7,0.000037999290153011474,0.00027530479533902877,0.0011992916719321903,0.00028496009276253594,71.40000208093427,79.40000399760298,1.3100000038737496,0.018999999999876237,0.018999999999941855,1.2999340294521442e6
7.777368292963326e-7,0.00003799928993209526,0.0002753048837096309,0.001199291686569008,0.0002849600888600344,71.40000112568822,79.40000599367472,1.3100000026098855,0.019000000000313724,0.019000000000007487,1.2999340345106663e6
7.777368296265941e-7,0.000037999291180637646,0.000275304567121678,0.0011992916806725467,0.00028496009288924383,71.40000522593692,79.39999952798382,1.3100000121084925,0.019000000000182475,0.018999999999876237,1.2999340105051326e6
7.777368305873556e-7,0.00003799929030924295,0.00027530490561534696,0.0011992916697164723,0.00028496007898624106,71.40000042751879,79.40000600567733,1.310000001279656,0.018999999999876237,0.019000000000182485,1.2999340143065064e6
7.777368306232247e-7,0.000037999289703894764,0.0002753049400678235,0.0011992917373982892,0.0002849601076701725,71.3999998583157,79.40000647340594,1.3099999996447789,0.018999999999876234,0.018999999999876237,1.299934065640037e6
7.777368309925044e-7,0.00003799929028391942,0.00027530489985366134,0.0011992916815267728,0.00028496008653437023,71.40000092969123,79.40000634584156,1.3100000019734268,0.018999999999876237,0.018999999999876237,1.299934031038545e6
7.777368310394839e-7,0.000037999290543207074,0.00027530451667184954,0.001199291826951895,0.0002849600264752096,71.40000528888288,79.39999762337673,1.3100000116258625,0.01899999999996374,0.018999999999876248,1.2999339310354425e6
7.777368327121121e-7,0.00003799929041246314,0.00027530472363764035,0.0011992916719593667,0.0002849601033793007,71.4000032339208,79.40000278072043,1.3100000055327665,0.018999999999876244,0.01900000000005123,1.2999340419038932e6
7.777368327783599e-7,0.00003799929119915113,0.00027530459809204435,0.0011992916942670181,0.0002849601065542612,71.40000490427923,79.40000022959975,1.310000007825219,0.018999999999876234,0.018999999999876237,1.2999340469324805e6
7.777368337322588e-7,0.00003799928959559383,0.0002753047121662859,0.0011992916622336712,0.0002849600963629698,71.40000375644911,79.40000297636254,1.3100000088055452,0.018999999999876234,0.019000000000313717,1.2999340317269815e6
7.777368337337767e-7,0.00003799929032602946,0.0002753048915953035,0.0011992916642183037,0.0002849600731367503,71.40000114338878,79.40000632124402,1.3100000029085106,0.018999999999876237,0.01900000000031377,1.2999340111935684e6
7.777368338761475e-7,0.000037999290437871554,0.00027530489585755636,0.0011992916657983263,0.00028496006804062225,71.40000105798035,79.40000637248262,1.3100000025465461,0.01899999999996374,0.019000000000313717,1.2999340038003488e6
7.77736834169636e-7,0.00003799928846649258,0.0002753048991053516,0.0011992917665004706,0.00028496013610439355,71.39999716143429,79.40000200365655,1.309999997780655,0.018999999999832495,0.019000000000313728,1.2999340010465928e6
7.777368348198257e-7,0.00003799929042909893,0.0002753048627999179,0.0011992916694388515,0.00028496009305026867,71.40000162284798,79.4000058430974,1.3100000036022799,0.018999999999963726,0.018999999999832484,1.2999340389705454e6
7.777368356241199e-7,0.000037999289519170824,0.0002753047823641016,0.0011992916609508317,0.00028496009405957405,71.40000302568218,79.40000461222458,1.3100000085974144,0.019000000000051236,0.018999999999876244,1.2999340335827698e6
7.777368356705953e-7,0.00003799929029869753,0.00027530493775585304,0.0011992916786036391,0.0002849600980169311,71.39999979280081,79.40000640689873,1.310000000076127,0.019000000000313766,0.018999999999876234,1.2999340427419893e6
7.77736836919197e-7,0.00003799928952108323,0.0002753047630511252,0.0011992916715688078,0.0002849601016250666,71.40000336342287,79.4000042989918,1.3100000072219373,0.018999999999876237,0.018999999999876237,1.2999340477705814e6
7.777368377476251e-7,0.00003799929012574597,0.0002753049661374163,0.0011992916761508932,0.0002849600871922274,71.39999986197017,79.40000747662971,1.3100000018226057,0.018999999999832484,0.018999999999876244,1.2999340370848249e6
7.777368415902378e-7,0.000037999289575425596,0.0002753046015469104,0.001199291656123919,0.00028496010175426713,71.40000545663025,79.40000102064599,1.310000011022592,0.01899999999987623,0.018999999999876234,1.2999340359474085e6
7.777368505723793e-7,0.00003799929003829128,0.0002753048758462482,0.001199291680891876,0.00028496013791593725,71.39999838807043,79.40000268365127,1.3099999969963867,0.018999999999876255,0.019000000000313728,1.299934001615302e6
7.777368597360789e-7,0.00003799928937244043,0.00027530488830192646,0.0011992916702076235,0.0002849601223419659,71.40000146810713,79.40000655870585,1.3100000032101438,0.018999999999832477,0.019000000000051226,1.2999340834196964e6
7.777368604141527e-7,0.00003799928939096114,0.00027530496511707337,0.0011992917286975946,0.0002849601496987291,71.39999669493484,79.40000384149202,1.309999992622632,0.018999999999876234,0.018999999999876237,1.2999340243936197e6
7.777368667996477e-7,0.00003799928947501013,0.0002753049500571512,0.001199291710617262,0.00028496015271104017,71.39999697807232,79.4000036582005,1.309999993346559,0.018999999999876237,0.018999999999876237,1.299934026429001e6
7.777368692717904e-7,0.00003799928952631683,0.0002753046682691812,0.0011992916512803833,0.00028496013927079895,71.40000437578375,79.4000021513349,1.3100000097707833,0.018999999999876248,0.018999999999876234,1.2999340525597131e6
7.777368842050837e-7,0.00003799929018386047,0.00027530473795969507,0.0011992920570398243,0.00028495998690188296,71.40000041987398,79.39999958120269,1.3100000019130966,0.018999999999876237,0.018999999999876234,1.2999338611140943e6
7.777369055555233e-7,0.000037999284137571544,0.00027530489394863976,0.0011992916804729338,0.00028496001854758633,71.4000002112414,79.40000534264297,1.3100001477855585,0.018999999999876255,0.018999999999876276,1.2999340750087812e6
7.777369109037173e-7,0.000037999289341832544,0.0002753050827435528,0.001199292161314313,0.0002849599957362045,71.39999431730187,79.40000465748176,1.3099999903000095,0.01899999999978874,0.019000000000313728,1.299933857043331e6
7.777369122308585e-7,0.000037999292395876974,0.0002753049786153886,0.0011992916565763574,0.00028496016611693424,71.39999712125196,79.40000489266465,1.3100000326289583,0.019000000000313724,0.018999999999876234,1.299934083150308e6
7.777369261575853e-7,0.000037999293398240206,0.00027530471540415,0.0011992919761703278,0.0002849601759997113,71.39999884563552,79.3999971640137,1.3100000032101464,0.018999999999876237,0.018999999999941855,1.2999342016215243e6
7.777369530341911e-7,0.000037999291605243146,0.00027530431144067135,0.0011992915892476575,0.00028496016447433667,71.40000888272743,79.39999481839526,1.3100000157281526,0.019000000000313762,0.01900000000031369,1.2999340581869474e6
7.777370545950462e-7,0.000037999295278697984,0.00027530444577528087,0.001199291364128363,0.00028496010276644407,71.40001168691495,79.40000295159169,1.3099999511473186,0.01900000000031371,0.01899999999987622,1.2999341692050672e6
7.77737167411539e-7,0.00003799929457440139,0.0002753034055298788,0.0011992918947365608,0.00028496006154868424,71.40002184375967,79.39997720617711,1.3100000473097184,0.0189999999998762,0.018999999999876237,1.2999339459715579e6
7.777373326370444e-7,0.00003799930118023344,0.00027530526702299415,0.001199291204027625,0.0002849600687456868,71.39998932643002,79.40000694545834,1.3099996386497232,0.01900000000031375,0.019000000000007487,1.2999338884720185e6
7.777375462624456e-7,0.000037999281579447604,0.00027530482235881535,0.0011992908394326195,0.00028496009865835905,71.40000374227436,79.40000801765717,1.3100002380298195,0.01900000000009498,0.018999999999876234,1.2999342031480565e6
7.777379601748113e-7,0.000037999294159735036,0.0002753039019637706,0.001199291501845899,0.00028496036778456047,71.40001658087812,79.39998923676643,1.31000003820023,0.018999999999876196,0.018999999999876255,1.2999344136904047e6
7.780019386682808e-7,0.00003799929645895209,0.0002753048721606729,0.001199280991967388,0.00028496024449306057,71.40000594744616,79.40002676508696,1.3099905767165758,0.018999999999876237,0.019000000000313745,1.2999249785293343e6
7.781513955568129e-7,0.00003799873684106102,0.0002753046577543884,0.0011992914677642847,0.00028495455463984937,71.39998333523026,79.39997865815184,1.3100028020879855,0.018999999999788738,0.0189999999998762,1.2999346187252775e6
1.0250599275026913e-6,0.00003801220885331171,0.00027526535787084886,0.0011995489428534732,0.0002849500292004986,71.38837341317127,79.38531780035363,1.3099872060056743,0.01900000000005123,0.018999999998126273,1.2998474720603623e6
0.000014395784873215144,0.000037907400879466546,0.00027548394827002466,0.0011994559543345757,0.00028470672098589097,71.31500481042607,79.31147720296653,1.3116847881503593,0.018999999999963726,0.019000000000129986,1.300188800482319e6
0.002649541714640536,0.00003780807714813613,0.0002753904956109818,0.001175589885146537,0.0002834895263358728,71.36612360039571,79.40035740488979,1.2795280066482335,0.019000000000313717,0.018999999999876272,1.269171043825229e6
0.016612031695543573,0.00003785917093299887,7.724165215498084e-6,0.0011997066366553671,0.00028411840649455636,75.97987521482342,74.57088882459617,1.3284584972172115,0.018999999999876234,0.018999999999876237,1.3010318326314301e6
0.016867812885255195,0.00003800223570944742,2.4750214573789268e-6,0.0011942274789186157,0.0002850335253912898,76.09901111349457,74.5005340431161,1.3128288717497494,0.018999999999893737,0.018999999999876237,1.299916666533034e6
0.017080945196075586,0.00003799728390900936,1.044327582612557e-6,0.0011940688046545326,0.0002850269225133648,76.1182879011859,74.46649078069136,1.315285207586289,0.019000000000313738,0.019000000000313766,1.2997820550807794e6
0.017100760659558394,0.00003800056306243216,6.446288602612197e-7,0.0011941215300692528,0.00028495680094230337,76.13246653295472,74.46544124378495,1.3106446917936023,0.01899999999987624,0.018999999995063833,1.299925076616107e6
0.017109367795469538,0.00003800206137970625,6.389869365528112e-7,0.001194256072171591,0.0002849468645613568,76.13187599595257,74.46446749120835,1.312630307194343,0.019000000000313707,0.019000000000094976,1.2998923278092924e6
0.017122164963612796,0.000038001380957903804,4.82912240524981e-7,0.0011941256443327734,0.00028495715793554075,76.13533477733533,74.46223357069627,1.3105878379077347,0.018999999999876237,0.018999999999876234,1.2999274229185109e6
0.017141817506725214,0.00003799980046237078,3.3301828939683974e-7,0.0011941157276931348,0.00028496276405749077,76.13829821636672,74.45957720044929,1.3103419766317874,0.01900000000031375,0.018999999999876237,1.2999324565518475e6
0.017143073773300606,0.00003799975094495234,3.232584528567745e-7,0.0011941331123458466,0.00028495820103222736,76.13804809640438,74.45894592078604,1.3102872336289653,0.019000000000051233,0.018999999999876237,1.2999250256720448e6
0.017145889226799355,0.000037999753331069414,3.016032881364902e-7,0.0011941310474036782,0.0002849604655963825,76.13859835782048,74.45868243582524,1.3101694035074039,0.019000000000313724,0.018999999999876244,1.2999302545425165e6
0.1600558200899703,0.000045175446458572796,0.0002842987695142464,0.0017344573004289038,0.0002562775400300683,68.09669613222756,75.2750123637845,1.4257187430698575,0.019000000000103733,0.01900000000000748,1.2520506225536077e6
2.925188455692729,7.824980346684367e-8,0.0002794910075285765,0.0012048105133472548,0.0002833478190831548,71.23091912397747,79.34937927972501,1.2434040406637505,0.019000000000313728,0.01900000000000748,1.2998413494849335e6
2.955414600176481,4.7170262798402364e-9,0.0002749162744712293,0.0012215324620574674,0.00028453364780154234,71.05475367861484,78.96989112738503,1.32740582504067,0.018999999999876237,0.018999999999876276,1.2994866767265487e6
2.9563501050283016,1.621871461784896e-9,0.00027476523311218976,0.001204495139224345,0.0002839815141567384,71.17822836557713,79.12696780656835,1.3180785860853108,0.018999999999876276,0.01899999999812627,1.299881886227933e6
2.9569899608877184,3.26220682018355e-12,0.0002753011312275734,0.0011992918744850416,0.0002849601069162522,71.40007006864253,79.3999515977769,1.3099876315594214,0.019000000000313728,0.0190000000016262,1.2999339781485433e6
2.9569902048030974,2.758430081531561e-12,0.00027530560167728644,0.0011992916617833988,0.00028496001257248066,71.39998693375271,79.40001527163797,1.3099955400818217,0.018999999999876227,0.018999999999876237,1.2999339501321155e6
2.956990686389767,0.00003799930036094929,0.0002753281985433537,0.001199284946981298,1.2613009802759715e-11,71.39918097150559,79.39991649455486,1.3099895742462235,0.01899999996268948,0.019000000000313728,1.2999220788818114e6
2.9569911334480317,0.000037999239831136484,0.00027530387050363827,0.001199274568231917,7.126591324541243e-12,71.39989159875721,79.39987419083644,1.3098268565145488,0.01900000000018248,0.019000000000313728,1.2997188249649089e6
2.9569913092618862,0.00003799929599893502,0.00027533203922074936,0.0011993475056606142,3.0950198348307186e-12,71.39920530757945,79.39998492297254,1.3100689656228002,0.01900000000031375,0.019000000000313745,1.2999647666568062e6
2.956991481968487,0.0000379993012289082,0.00027530583432476004,0.001199278303271314,3.0458260913563193e-13,71.39997356137016,79.4000282599214,1.3099797333403227,0.018999999999876255,0.019000000000313728,1.299913490156324e6
2.9569914838200115,0.00003799929666153241,0.00027530478610110715,0.0011993089562339365,2.610608972402914e-13,71.39999359058557,79.39996867924403,1.3100004377810122,0.019000000020438324,0.01900000000075118,1.299932315901144e6
2.9569914845287273,0.00003799929062671768,0.00027530457809270666,0.0011992882680267765,2.483572194283895e-13,71.40001087676835,79.40001123991509,1.3099965845628279,0.01899999999725129,0.019000000000313728,1.299931100301395e6
2.956991484686612,0.000037999318708813104,0.0002753049312150336,0.0011993035842337103,2.487809377094357e-13,71.39999870587485,79.39998736781106,1.3099921076010157,0.01899999999987622,0.01899999999978873,1.2999261600608516e6
2.9569914928531804,0.00003799923185060871,0.00027531236633454364,0.0011994245379186857,2.8139674416914887e-13,71.399984510293,79.40005188897607,1.3099711739309805,0.018999997750734285,0.019000000000313728,1.2999046182166815e6
2.9569914978068854,0.000037999351763523915,0.0002752980486601363,0.0011993277512801156,2.5628587764588633e-13,71.40245179202704,79.40243969073478,1.309915523313545,0.018999999999876217,0.018999999999876237,1.2999221742445685e6
2.9569916581697386,0.00003799915413723777,0.0002752945238751237,0.0011990836757030433,4.4552189625446877e-13,71.38798233864726,79.38658704252117,1.310197728871522,0.019000000000313738,0.018999999999876237,1.2999169527697926e6
2.956994017322669,4.698913259225124e-12,0.0002756689801624998,0.0012009927154139875,0.0002849599956164215,71.38800123886719,79.39683447335385,1.3084063709381404,0.018999990740377937,0.018999997602862275,1.299498955429025e6
2.969440426218912,0.00003794398482018551,0.00004918898215468005,0.0012277650279515246,1.8429764240445076e-10,74.53740200347427,74.62409881802239,1.305004006565411,0.018999999999876237,0.019000000000138732,1.2864225055091316e6
2.9741216693818555,0.00003799999731099533,2.5123300611323984e-7,0.001194123059125337,3.3455916711113375e-10,76.13976043049975,74.45795869519564,1.3100279436626245,0.018999999999876196,0.019000000000313724,1.2999095396382199e6
5.830729272683914,1.2486056678850585e-13,0.00033110614483433193,0.0012335603656321262,1.3546625647783429e-6,69.91273117043924,79.59974115448559,1.3078359393825334,0.018999999999876227,0.018999999999876217,1.2778927319964727e6
5.892377229712522,9.49995936565973e-15,0.00030254628061362684,0.0012075538764452793,3.396214449690057e-7,70.94166529979647,79.82141328172871,1.30782939013829,0.01900000000031373,0.018999999999876237,1.2967843039561005e6
5.934526096632075,4.646841534860343e-16,0.0004886821476227774,0.0012959942903959026,5.984524686633704e-8,64.95933091681233,78.86312681160317,1.277239529270534,0.01894830298030162,0.019137773707539964,1.2915121866156093e6
18.119559990352247,3.9720375146068226e-14,0.00006209101178481202,0.011091506431746284,3.638776813570506e-8,36.459638941232924,30.986137643730935,1.3641183076429513,0.01900311339177045,0.019792529952943123,319754.15550405614
