ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668819964007e-7,0.000037999289402933557,0.00008999602327793487,0.001199291996761527,0.00028496006867042005,6.412462203875872e-6,6.551005045695286e-6,1.30999997797385,0.018999999999876234,0.018999999999876234,1.2999340164945433e6
7.818668820494433e-7,0.000037999290418570065,0.00008999602204502632,0.0011992920271446203,0.0002849600726761342,0.03750148266996356,0.03831171149201166,1.3099999939196765,0.018999999999876244,0.019000000000313724,1.2999339850628597e6
7.818668832629519e-7,0.000037999290015383094,0.00008999602326515026,0.0011992919987566962,0.0002849600645954074,0.0004522929194364064,0.00046206482050546423,1.3099999960963014,0.018999999999876237,0.018999999999876234,1.2999339626574963e6
7.818668841236325e-7,0.000037999289931954835,0.0000899960211517422,0.0011992918643707398,0.0002849600971666683,0.06695112263971448,0.06839761840599345,1.309999994604401,0.019000000000313738,0.018999999999876237,1.299934028515271e6
7.818668856210059e-7,0.0000379992902680323,0.00008999602258214668,0.0011992920287765847,0.00028496006194805547,0.0015040455799840897,0.0015365408576330768,1.3099999957813917,0.018999999999876237,0.018999999999876234,1.2999339629645993e6
7.818668868759664e-7,0.00003799928977531148,0.00008999602941909644,0.001199291900844458,0.000284960071983883,0.010576205586093715,0.010804707190930378,1.3099999901341122,0.018999999999876237,0.019000000000007483,1.299934002148093e6
7.818668872475195e-7,0.00003799929094695003,0.00008999602206128415,0.0011992917963318135,0.00028496008130734406,2.4702836510524245e-6,2.5236547520786337e-6,1.309999989633391,0.018999999999876237,0.018999999999876237,1.2999340035010239e6
7.81866888748357e-7,0.000037999290973116376,0.0000899960241045398,0.0011992919220239287,0.0002849600494495072,4.709630790362366e-6,4.8113835442953306e-6,1.3099999911415878,0.018999999999876234,0.018999999999876237,1.2999339500123903e6
7.818668912630154e-7,0.00003799928898874975,0.00008999602662080255,0.001199291918032332,0.00028496010477484023,0.04640237060113077,0.04740490551156723,1.3099999775497457,0.019000000000007476,0.018999999999876224,1.2999340348099878e6
7.818668922594837e-7,0.00003799929006820037,0.00008999600995906963,0.0011992918269873212,0.0002849600828605787,9.148397432300619e-6,9.346050805727589e-6,1.310000019468471,0.019000000000313745,0.019000000000313724,1.2999340403174912e6
7.818668924097672e-7,0.00003799929019386122,0.00008999602219625929,0.0011992919943841522,0.00028496004360554475,0.000013135512804115867,0.00001341930882101696,1.309999995195606,0.019000000000313724,0.018999999999876237,1.2999339451933196e6
7.81866893563574e-7,0.00003799928787776987,0.00008999602645039893,0.001199291940519106,0.0002849600476362547,5.676411742192356e-6,5.799052045462662e-6,1.3099999676137744,0.019000000000182482,0.019000000000313728,1.2999339750326183e6
7.818668978571247e-7,0.00003799928920489979,0.000089996026817928,0.0011992919180777903,0.0002849601153602621,0.030333037699614325,0.03098839062606329,1.3099999812659353,0.019000000000313728,0.018999999999876237,1.2999340434902918e6
7.818668985442257e-7,0.00003799929037805462,0.00008999601910305651,0.0011992919702286879,0.00028496003280573286,0.000017541749095745612,0.000017920742923789187,1.3099999997594007,0.018999999999876237,0.01900000000018249,1.2999339382490793e6
7.81866905835665e-7,0.00003799928998594465,0.00008999600601053171,0.00119929178888479,0.0002849600803030843,1.9869278169257537e-6,2.0298558780239376e-6,1.3100000324479806,0.01900000000031372,0.018999999999876244,1.299934048099833e6
7.818669083645626e-7,0.000037999289099112135,0.00008999602481896552,0.0011992919240755451,0.0002849600264294874,5.1790397220956e-6,5.290934175283087e-6,1.3099999827530147,0.018999999999876217,0.019000000000313728,1.299933929778299e6
7.818669337858437e-7,0.00003799928555976888,0.00008999603113892829,0.0011992917041769061,0.00028496006957595476,2.608335725401928e-6,2.664689492422894e-6,1.3099999442199441,0.019000000000313728,0.018999999999876258,1.2999340574668413e6
7.818669657909702e-7,0.00003799929022243883,0.00008999601659958414,0.0011992920530902904,0.00028495999365879066,0.0007861462754683122,0.0008031311579980941,1.3100000048691587,0.019000000000313728,0.01900000000000748,1.2999338629998143e6
7.818671249294425e-7,0.000037999287952239215,0.00008999601923159781,0.0011992926177402123,0.00028496009331295573,0.00028576731257298527,0.0002919413825416134,1.3099999833683549,0.018999999999876237,0.018999999999876237,1.2999341264770073e6
0.9573331373370972,0.00006392919842169761,0.00003672988023004737,0.0007641316120637367,0.00020009451025819813,2.3400416040429697e-6,2.3488047529211832e-6,1.5457416641601405,0.01929022402425676,0.02002868040019017,1.1098308058103425e6
2.9561596082141355,0.000038016857839991455,0.00009000015592538005,0.0011978563909899739,1.2903779479712052e-8,0.0006978876767081751,0.0007129861806331396,1.3100759213180473,0.0189951405368441,0.01899836605501975,1.3002787246601726e6
2.956780371702939,0.00003799857031415377,0.00008999648317435958,0.001199390942962631,3.2688327441269033e-9,6.524103678787359,6.665047746435934,1.3099769602018745,0.01899999999991998,0.018999999999876237,1.299880456600875e6
2.956904413930604,0.00003799908183554231,0.00008999713674750652,0.0011993619285974135,1.3483140492459067e-9,5.945230861531347e-7,6.073674375039021e-7,1.3099907763577128,0.018999999999876237,0.018999999999876234,1.2999084688084843e6
2.956931769446461,0.00003799928371048988,0.00008999880239189218,0.001199399693339526,9.248995110005384e-10,1.6779864620890944e-6,1.714238614976599e-6,1.3100209632387891,0.018999999999876237,0.018999999995501327,1.2999765767204375e6
2.956932761011885,0.000037997337855623505,0.0000899959734611816,0.0011994012537168617,9.098840550661619e-10,1.0077558284943366e-7,1.0295265249506318e-7,1.3101298060779638,0.01899999999725129,0.018999999917627887,1.2999810797432726e6
2.9569680878733755,0.000038008339371607,1.1589937528736372e-10,0.0011992877200625671,0.0002849298597582316,1.9975366100160068e-6,1.9529817379899997e-6,1.3095854888903005,0.018999999999876196,0.019000000000313728,1.2999292911167948e6
2.956982582068617,0.000037999662098321807,4.4322459773370995e-11,0.0011992925631557302,0.000284960285126234,2.2100306984168124e-6,2.1607358930809967e-6,1.310297221184574,0.01900000000009498,0.018999999999876237,1.2999328412326365e6
2.956984334359775,0.00003799947257425707,3.5542843772676894e-11,0.0011992869056455207,0.00028495990967452884,1.982103328696541e-6,1.937892646286693e-6,1.3102285180523183,0.018999999999876237,0.019000000000313728,1.2999324301966752e6
2.9569873851092616,0.00003800408817660158,0.00008999393042631233,0.0011992664976369532,6.424859825887447e-11,0.013031528921061745,0.013313071359781836,1.3101254418766886,0.018999999999963737,0.019000000000313728,1.2999347700530074e6
2.9569882216202883,0.000037999451991117785,0.00008999890304386344,0.0011992946086696096,5.088458702560915e-11,0.014146254905349808,0.014451907438723842,1.3099486676618846,0.019000000000094976,0.019000000000751235,1.2999324999144094e6
2.9569883489695137,0.00003799936728937072,0.00008999583618617864,0.0011992970266050563,4.8855257779696247e-11,2.3287952100769543e-9,2.3791089747412254e-9,1.3099930697987296,0.019000000000313735,0.01900000000013873,1.2999251343846377e6
2.9569900368102284,0.000037998457602746844,0.00008999606357352902,0.0011992925350595793,2.2728927762018668e-11,0.055921006461369,0.05712919425024588,1.3100033592882696,0.019000000000313724,0.018999999999876248,1.2999324765464542e6
2.9569903527774346,0.000037999383245713986,6.066584927598585e-12,0.0011991642470394425,0.00028496105917264104,2.424572971018689e-9,2.3704984121452836e-9,1.3098689369368153,0.019000000000051243,0.018999999999876217,1.2997964901378492e6
2.956990610911425,0.00003799893030654214,0.00008999596233222643,0.0011992897921418043,1.384664632969513e-11,0.07332047806370082,0.07490458613443861,1.3099872707427278,0.019000000000182475,0.019000000000313724,1.2999154033266476e6
2.956990807594731,0.000037999221559760515,0.0000899959051712809,2.0312560178000321e-13,0.0002849594573026816,4.4557911016790703e-8,4.655909585276601e-8,1.3099915774834483,0.01900000000031373,0.018999999999876237,1.29992543490975e6
2.9569915045517687,0.00003799935363810621,0.00008999612719069818,0.0011992937702056466,2.1429275597732557e-15,1.916552963516112e-6,1.9579605997970254e-6,1.3099965000348521,0.018999999999876237,0.018999999999876237,1.299933900402951e6
2.956991504688377,0.000037999276057470184,0.00008999601701075081,0.0011992954464912949,2.80049615857492e-20,2.29876580454235e-9,2.348431053970193e-9,1.3100030704715753,0.018999999999876234,0.018999999999876234,1.2999343095416792e6
2.956991505486846,0.000037999288810379346,0.00008999579300399489,0.001199310157787438,4.289378095574569e-16,0.0025681509192546454,0.0026236352832033115,1.3099762790801879,0.019000000000313728,0.01900000000031372,1.299934029918487e6
2.9569915055768186,0.00003799976064233321,0.00008999652778938113,0.001199305505469617,7.604670829498374e-19,1.7276463498676344e-6,1.7649725605702874e-6,1.3099761045075817,0.018999999999876237,0.018999999999876227,1.2999336587732295e6
2.9569915407708707,9.642387359911692e-15,0.00008999594701338418,0.0011992851411402443,0.00028496110682725757,0.03160870002797266,0.03229161680469067,1.3100027406742285,0.018999999999876276,0.019000000000313728,1.2999284013938382e6
2.9569915424633453,8.044222946436152e-15,0.00008999595281773133,0.001199272390152156,0.00028496003221654997,0.000013874490657856616,0.000014174257179414712,1.3099815566315298,0.018999999982376628,0.018999999999876237,1.299915891033181e6
2.9569915467402375,7.16308339174928e-19,0.00008999582137185986,0.00119924595227198,0.00028495930874695497,0.0005062380418611458,0.0005171758342902914,1.3099834657823084,0.018999999999876234,0.019000000000313724,1.299929456360779e6
2.9569915477005613,3.721462481684992e-14,0.00008999551140057164,0.0011992842081954486,0.0002849353498724958,0.000014940221772596816,0.000015263007464151692,1.310094712762385,0.01900000000250122,0.019000000000051236,1.299993126762784e6
2.9569915484857887,1.009067556596294e-15,0.00008999784987201493,0.0011993161910004754,0.00028495992925769444,1.0520240329363568e-6,1.0747537274655492e-6,1.3099498183777782,0.018999999999963733,0.01900000000075122,1.2999340049078334e6
2.9569915594474967,0.000038000474833453754,3.17819438716602e-14,0.0011994178899193755,0.0002849592548987548,1.4912355707190704e-9,1.4579700789981704e-9,1.3098860314834655,0.019000000000313686,0.018999999998563725,1.2999328281882415e6
2.9569915638781596,9.231440390017737e-15,0.00008999604338707365,0.001199371917240265,0.00028495920601797286,5.008944050390836e-6,5.117155967069544e-6,1.3101281078179408,0.01900000000031375,0.01899999999983249,1.2999260729141126e6
2.956991564792743,0.000037999646773506896,0.00008999588438528809,0.001199278776867857,3.1056809780073215e-22,1.77995908003322e-8,1.8184158659423878e-8,1.3101493517535725,0.018999999999876237,0.019000000001188712,1.3000979863032424e6
2.9569915920681615,0.000038005557932610004,0.00009000942165181731,0.0011994720080151838,8.174012883406108e-18,1.7555034179309798e-6,1.793436971843324e-6,1.3099592042321284,0.019000000000751218,0.018999999999876237,1.3001049979297824e6
2.9569916111780348,0.0000379992888008397,0.00008999596935146525,0.0011992914635239162,9.112369113227881e-17,0.0004571511481095694,0.00046702800504607145,1.310209800128571,0.0189999999998762,0.018999999708507097,1.300142385025718e6
2.956991846671065,1.4752056675150903e-14,0.00009001492437747995,0.001199547841301523,0.0002850150789931051,0.0003679548284454328,0.0003759061868798212,1.3098322289438262,0.018999999999438744,0.018999999999832495,1.2995437053452537e6
2.957330659859816,0.0000380678384257434,0.00008968975558415105,0.0012266351051246301,6.606273845580872e-10,8.328326059521691e-7,8.502687708820122e-7,1.3115115866580709,0.01901341106262616,0.019002657816455756,1.2963737999351048e6
3.7057611660094762,0.000037690558531987235,0.00008999533474646068,5.53367241015977e-6,0.0000817912481968154,9.421539767276479e-6,9.843642301571947e-6,1.249337724885277,0.019000000000007487,0.019000000000313728,1.0644212663727547e6
5.893851697399822,0.000037929609817166594,0.00008972686575625766,1.7507447539911629e-7,2.724154415534644e-7,1.588796580261791e-6,1.65993375304133e-6,1.3108532208392116,0.019007160371991662,0.018995960015207466,1.2934764232715608e6
5.913767293621942,1.2828108644087996e-29,0.00009001201480520543,0.001198907304771208,3.3313799894840716e-9,0.000015251012053981828,0.00001558074458084212,1.3096936945746447,0.01899999963325865,0.018999999975157993,1.2999013445626323e6
5.913859381271408,0.00003799967582601543,6.42045864025905e-14,0.0011997212577240738,1.9038152531140458e-9,5.699644273258441e-8,5.5724689194721785e-8,1.30999940761271,0.019000000001188712,0.01900000000031373,1.2998176206360755e6
5.913876571792542,0.00003799931972007766,2.247405730202946e-10,0.0011993544643092732,9.248216847154138e-10,1.8475448182856718e-10,1.8063333526360074e-10,1.3098807436887934,0.01900000000075122,0.018999999995501362,1.2999185304493885e6
5.913916928509351,0.00003799938891068617,4.6800981377441674e-17,0.0011993468944498241,1.0120478566727282e-9,8.536711785256931e-8,8.346291527658997e-8,1.3098292082488172,0.019000000000313724,0.019000000002938673,1.2999139173104593e6
5.913919585577875,0.000037999290527617236,1.5617296567887466e-11,0.0011993438894485893,9.209058982458162e-10,1.8020914076748942e-6,1.7618939921046186e-6,1.3099933872569816,0.018999999999876237,0.01900000000009498,1.299915378492651e6
5.913922524589825,0.000037999300519616794,9.29595787086406e-29,0.001199354420878146,9.248699830480849e-10,1.853956737165813e-19,1.8126020449898524e-19,1.3100121074549091,0.01900000000000748,0.018999999999876255,1.2999268620241017e6
5.913922579510102,1.0092652578564177e-14,0.00008999639434986878,0.0011993424844797256,9.250437216765685e-10,1.6878774053589076e-6,1.7243431012965036e-6,1.3098380444191116,0.019000000000138732,0.018999992684150313,1.2997608900867882e6
5.913949278673724,2.88716546304113e-15,0.00008999549257974854,0.0011993238433997786,5.10961633660623e-10,0.0001471119124570144,0.000150290174718601,1.3099253536409166,0.018999999999876248,0.019000000000051236,1.2998408450575776e6
5.913970469393059,0.000037999685684193906,0.00008999681093677682,7.213276824068827e-10,5.610108266087942e-21,1.928290600567682e-6,2.0148948293605995e-6,1.309988926177892,0.018999999999876255,0.018999999998563763,1.2999349510285084e6
5.9139705867407315,0.00003799932611122296,0.00008999608717816762,7.13688282470197e-10,9.241440004841725e-22,1.0456394034101157e-6,1.0926012389753449e-6,1.3099864306875264,0.018999999999438747,0.019000000000051236,1.299920518238071e6
5.913976076699153,1.2934510132474295e-15,3.2395755209585845e-11,0.0011989996119625066,0.0002849601023297014,3.8381089534085565e-6,3.7525202582302478e-6,1.309456021648133,0.018999999999876217,0.019000000000094976,1.2999326167362188e6
5.913976130313405,0.00003799929649229968,7.848733494648113e-13,3.4437002750431885e-10,0.00028496032055843213,2.1649468196861648e-10,2.164946806368758e-10,1.3099551744051439,0.019000000000051233,0.018999999999876234,1.2999347695770883e6
5.913979235212773,0.00003799818217641603,2.3228861462818066e-14,0.001199265426339083,4.8325593811772504e-11,2.397360447546028e-6,2.3438883787495866e-6,1.3102817118486727,0.018999999999832488,0.018999999999876255,1.299932368102638e6
5.91398151763803,0.000037999291771395876,0.00008999602787001312,1.0301264071035895e-12,6.189773629005704e-19,3.1563355706323113e-7,3.298093102509442e-7,1.3099932280315016,0.018999999999876234,0.019000000000313728,1.299927523908865e6
5.913981531092943,0.00003799930281672086,0.00008999555422146693,1.4752040539889986e-13,1.3582182950225864e-15,0.000030190895013501524,0.000031546823159179985,1.3100087266681015,0.018999999999438737,0.018999999999876227,1.2999349030174061e6
5.913981532449755,0.00003799915065246395,0.00008999594471768416,2.3639190209964337e-14,9.734559654474349e-15,2.2615860681945156e-6,2.363158463106084e-6,1.3100063309436736,0.018999999999876237,0.018999999999876237,1.2999404444260942e6
5.913981539649178,0.0000380001361893313,0.00008999974002813478,1.0872923260173033e-14,3.983120412293184e-14,1.0519418760328476e-6,1.0991887014230872e-6,1.30992102760397,0.019000000009938532,0.019000000001188674,1.2999336748766834e6
5.913981551378743,0.000037999039315919566,0.00009000393735601185,7.516129022855363e-14,7.60381864366113e-14,0.00007886196289803736,0.00008240412740372705,1.3101244634787452,0.019000000000313728,0.01900000000018248,1.2999289774344887e6
5.9139818625840395,0.00003799927497393301,0.0000900202246272625,3.2551716797362096e-13,9.907698195876576e-16,3.442506773395705e-10,3.5971584164270584e-10,1.3104852467657155,0.019000000000313724,0.018999999999876244,1.2999341228342722e6
5.913982242511042,2.2868382061062765e-14,2.5910213813946963e-13,0.0011992971922819193,0.00028496350117443025,1.8387989273295423e-6,1.7977842640134035e-6,1.3099779275433774,0.018999999999876237,0.019000000000313728,1.2999153765677442e6
5.913982443468065,0.0000380136168926761,0.00008991754792011093,5.92845125666034e-12,5.75547940517127e-27,3.8956339877344474e-10,4.070442347644962e-10,1.3102524946842056,0.019000995087781806,0.019004956581797707,1.2995773596298778e6
5.91398263662832,0.00003800411051800124,6.129557008541227e-16,0.0011995532342950206,6.00569730822156e-14,9.937852514371542e-7,9.716141020305093e-7,1.310426813531487,0.018999999999876234,0.018999999999876227,1.3002359640960523e6
5.914003341063566,0.000038166095906933505,3.936444700703886e-13,0.0012016120289849842,2.1640253355296275e-13,0.0003752467380720485,0.0003668609946371787,1.3103572919533442,0.018997226908216754,0.01900820020291368,1.297957685040226e6
5.914305544294773,0.00003876636943653743,1.8163185952263343e-10,0.0012115661552602364,1.2631059708389526e-11,1.9975680040931123e-6,1.9525660658324443e-6,1.3068758437300103,0.018998104253607026,0.019005462030164004,1.298819959488038e6
5.915033410651414,0.00003897051221324337,0.0000882193332334666,7.18224805793581e-11,3.352824707481837e-11,1.915493441621591e-6,1.9998236720117494e-6,1.3207914899901732,0.01900456978190444,0.018923251496973,1.2882715228656905e6
8.870052206917144,0.00003801334899403318,3.0202505222995946e-11,5.96582079198382e-8,1.5756701247298473e-13,6.102333965985256e-7,6.102327140929298e-7,1.3105845558328875,0.018994498985762536,0.01899573134483436,1.2995794121250173e6
8.870909000531679,1.000002364688393e-15,0.00008999969929066655,4.126829852946304e-9,8.525033427406828e-28,1.5274235116664026e-6,1.5960259214428902e-6,1.3099992629589519,0.019000104410055244,0.019000562621410314,1.2999502929439265e6
8.870912093646815,1.8975393839953011e-13,5.522611513881035e-12,0.0011993434786440975,9.268087206725187e-10,0.011036635626460517,0.010790452676978314,1.3103556510753376,0.018999999999876237,0.018999999999876217,1.2999157004732196e6
8.87091339507943,3.184106703354168e-18,2.6429415685546693e-23,0.0011995619107097086,9.251505048890465e-10,4.833142925038015e-14,4.725315713449349e-14,1.3098142761449247,0.019000000000313728,0.019000000000313728,1.2997309914783495e6
8.870952359665266,0.00003800136004064902,3.7721876179569384e-29,1.3000156273640297e-9,9.999803813767353e-16,7.543763915880092e-20,7.543763729546888e-20,1.3099835589998399,0.018999932145554805,0.019000222713497786,1.2999917300987814e6
8.870970512271333,8.44958954259341e-13,1.9614799874502872e-15,0.00119875747012416,3.5050476181245846e-11,5.470830222127833e-7,5.348856356289604e-7,1.309979579295851,0.01899848630792387,0.01899932204284666,1.2999960057350593e6
8.870971042279741,7.301516432331409e-14,3.0997846553268814e-12,0.0011992907985854113,2.0399768111241333e-11,0.000047272101984553754,0.00004621769680741341,1.3100320299342556,0.018999999999876234,0.018999999999876234,1.2999345201888052e6
8.870972208315104,0.00003799781701915444,6.246713062101304e-13,5.747982084143689e-14,4.077585225349507e-15,3.4164303760829172e-9,3.416430377144126e-9,1.309990078120921,0.01900002563206353,0.019002616803797827,1.2999858819277019e6
8.870972391388706,0.00003800671248213241,1.0025850324735314e-15,5.709669860063541e-13,1.9939623557895525e-12,4.0956826790135745e-12,4.095682678971194e-12,1.3104163180405164,0.018999999601759247,0.019000046264623562,1.2999334370034838e6
8.870973888761737,1.3899945448266512e-22,0.00008986430094557673,2.2794334713168766e-14,1.0481644159848357e-13,1.9141408348092008e-6,1.9999830000422293e-6,1.3098721838706175,0.01899908203477258,0.01899928708858182,1.300214622918192e6
