ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818669118452644e-7,0.0018658104929569343,0.004416537318140331,0.059004757696721574,0.014026066801749757,99.99997227579645,99.9999745305302,8.813752103047999e-7,6.513795351057334e-10,6.514708363413111e-10,6.719022259749688e-6
7.818669131348139e-7,0.0018731535275360452,0.00443326201733931,0.059015295431739924,0.014014030067179252,99.9999973072815,99.99999752627295,9.300817927531513e-6,6.512882338701557e-10,1.9092914384014208e-10,8.316116040619806e-7
7.818669224253188e-7,0.0018595826444448864,0.004432810839796356,0.059025813048158196,0.014004229545829772,99.9999872500041,99.99998828692645,3.7841223284644663e-6,6.513795351057334e-10,6.513977953528488e-10,3.2835656464075396e-6
7.818669944288335e-7,0.001886528649543794,0.004449516678530568,0.05901178904045438,0.014032495508457811,99.99420623644578,99.99467742747518,2.652972684623196e-6,1.6512558864116496e-9,1.6512011056703028e-9,6.33980937948317e-7
7.818672605159546e-7,0.0018776978573365147,0.004411676090195743,0.05900027606650345,0.013946739514842,99.99999515409618,99.99999554820029,3.173138359363487e-6,6.513977953528488e-10,6.513977953528488e-10,0.000022440917660713512
0.0024362014602909467,0.7175694805268166,0.0011194819803059457,1.3224704738546975,5.25929660007141,99.99999732269399,99.9999975411875,0.10647263116779608,1.6512011056703028e-9,6.512882338701557e-10,1.1894044015767964
0.012017770340170882,3.103902556036585,0.03290454398427283,10.36730125167122,2.553267657659895,99.998818489226,99.99891708410492,4.455976739300621,6.513795351057334e-10,6.513977953528488e-10,0.2764906890210555
1.0984490797052873,56.78482524517079,60.24144018992835,48.79506836372672,57.797942193039184,99.99999813304356,99.99999831090396,20.12707235248193,4.502769471091592,1.6379892796480413,2.901351292851331
2.9569088927746954,0.01301776475507822,0.002507260257339957,0.05677813952965948,99.99954914884404,99.99721528632931,99.99744175865793,0.04272535617074687,5.890675374387618e-8,8.224168787505561e-8,0.00048780660716064893
2.9569226593748623,0.002367729436878967,0.005636927044734482,0.05573097307160341,99.99962574281291,99.99999947380648,99.99999951659862,0.014335810807037042,6.513795351057334e-10,6.513795351057334e-10,0.004212557551163817
2.9569282835697344,0.003650980573738648,0.004309582503383093,0.05470381416471871,99.99965622642883,99.99985385315308,99.99986573899976,0.0173703677107088,1.6512011056703028e-9,1.9083784260456436e-10,0.0014920802059360163
2.956931796391018,0.002000639466468678,0.0005100467216698222,0.0547987758568562,99.99967545668062,99.99999731556844,99.9999975338841,0.010601546055062309,3.936909278111575e-11,1.6512193659174183e-9,0.008062380648690944
2.9569317966683166,0.0014088192021447618,0.0041261694418222245,0.045674766597617454,99.99967543012757,99.99985517306618,99.99986695182474,0.007416686414145324,1.651146324928956e-9,1.6512011056703028e-9,0.009776939818085218
2.9569320364685416,0.010924549310548192,0.004512218855965147,0.054240231568561746,99.99967566310093,99.99997915107984,99.99998084668674,0.028487652748470482,1.9089262334591098e-10,2.6961254866102697e-10,0.016992756643126106
2.9569878165636196,0.0035598225784403852,0.004245574225764273,0.05767620917830879,99.9999799183258,99.99978184617866,99.99979958807776,0.004479584433977021,1.6510915441876095e-9,6.514160555999645e-10,0.004625406629304443
2.956988984885056,0.002374756596502021,0.0044143421347245014,0.05889105322616828,99.99998631229327,99.99993728581316,99.99994238618805,0.0005114985360626297,6.513795351057334e-10,2.6966732940237354e-10,0.00046678796807765496
2.9569902759357944,99.9999931049609,0.004397808002503833,0.059009005085999974,0.013747895344241631,99.99999535247078,99.9999957304416,0.0002046922500539732,1.8027063759879824e-9,6.513795351057334e-10,9.442822709781969e-6
2.9569906509426684,99.99999514189156,0.004377391730643629,0.058970146133955695,0.013893058412043833,99.99999732096397,99.99999753884263,0.00004416052438061827,6.513795351057334e-10,6.513795351057334e-10,0.00006512407204138646
2.956990887161101,0.0018647394010177481,99.99999636654442,0.05920149265470831,0.01401943977414983,99.99999538159534,99.99999593956008,0.008254335055587337,1.9087436309879543e-10,6.514708363413111e-10,5.652925612587941e-6
2.956990952127067,0.0017117665658380591,0.0046360552158479455,99.99999964251323,0.014027170824925939,99.99999754338268,99.99999769168582,0.02237410577109136,7.301725014093115e-10,6.513977953528488e-10,0.02233384522600447
2.9569913676496244,0.0019047191578332801,0.004469244626014373,0.056956001586971956,99.99999924667223,99.9999967836097,99.99999704519135,0.0017955380694735647,1.6511828454231873e-9,5.256559076904922e-9,0.0018466056168739153
2.95699144612227,0.0018735264060262256,0.004425884282456752,0.058851304696089644,99.99999967993926,99.86908145543187,99.87972870762228,0.001330803736641683,6.513430146115023e-10,6.513795351057334e-10,0.00016264084843887385
2.95699149728902,0.0018803313072354062,0.006172832336834257,0.05966383158439989,99.99999995818159,99.64037571632971,99.66962317766541,0.0003659770521241599,6.513612748586178e-10,6.513795351057334e-10,0.00048435124950183293
2.956991504677575,0.0018754485353277952,0.00443555216167156,0.059332713259095796,99.99999999985911,99.99999999359459,99.99999999411551,0.0003487433037178701,4.998742647880536e-10,6.515986580711199e-10,9.053916042462494e-6
2.9569915184846236,0.0013750124487967562,99.9999996661905,0.056063275712610015,0.013643941434312192,99.99999999689084,99.99999999726647,0.01332908887772283,8.8164125123276e-10,1.909108835930265e-10,0.0015264250469023848
2.956991525249992,0.0018345671401149017,0.004534264092875703,0.05220760361449882,99.99999999892134,99.99999922126081,99.99999928459464,0.009173791709234366,6.513795351057334e-10,8.8164125123276e-10,0.0007827730216227136
2.9569915344740365,0.0020678309097359607,0.013237912777803043,0.05707716323125649,99.99999999983177,99.99955843590426,99.99959434420202,0.004365498691054761,6.512882338701557e-10,1.6511828454231873e-9,0.0044828209361159515
2.9569915455239744,100.00000000000001,0.00450997387380334,0.059226301156658834,0.014102047794974941,99.99993760405637,99.99994267854747,0.0008669482574239427,6.513977953528488e-10,1.6512011056703028e-9,0.000016774254521806845
2.956991552391299,0.005014601601099968,0.011912920709669449,0.07159214595048907,99.99999998547082,99.9986339520122,99.99874504947759,0.012478448266185655,7.301542411621959e-10,1.9085610285167985e-10,0.00043958747528650754
2.9569915965350595,0.001909338987014973,0.012310413966557184,0.042285898993635884,99.99999997448276,99.9725809826333,99.97481080939242,0.016721880017918873,7.30190761656427e-10,1.6512011056703028e-9,4.067365504106397e-6
2.9569916216265244,0.0035444991664917427,0.012336322593276305,0.04583098260459871,100.00000000000001,99.99999865223398,99.99999876185197,0.0208299797637112,6.511969326345779e-10,1.6512193659174183e-9,0.0064469844610196714
5.912371755711652,99.9999999925021,0.03853175274125809,99.99123441983484,0.021355275135967324,99.99985470905669,99.99986347784218,0.09202788813631389,0.06251471424863209,0.006363542391914736,0.027175043115413026
5.913252623200146,0.018654895623073,99.99994384539458,0.0475102847757869,99.99609164131816,99.99999794885997,99.99999819666965,0.0013696837684735678,6.513977953528488e-10,8.816229909856445e-10,0.01328996500917267
5.913592630237391,0.19142397384315962,99.9974222325621,1.246051947464355,99.99966986227263,99.99999999782597,99.99999999808917,0.03419172544002251,0.03742323942984206,0.10248782937438913,0.3404018443801335
5.913769027028897,0.16039259983108783,99.9999912350015,0.10277751786949404,99.99883826914859,99.99999932870267,99.99999940979856,0.0023722920705711394,0.018830163810412984,0.031609980513694784,0.02112796394355651
5.913809042278351,99.99997627118334,0.0198511173795076,0.07264659085986046,99.99907563315004,99.92196792020289,99.92831664046297,0.0025980613752136137,0.015160722503500916,0.010984311097591834,0.011050522890312948
5.913871766628332,99.99999999998361,0.04760610108768477,99.99935929272583,0.3077377379565253,99.99999781436829,99.99999794626652,0.019447482666773215,0.011282955521658028,0.09489691696170688,0.007678884087631501
5.913872712688401,99.99999993362205,99.9993750993385,0.2016704607045898,0.1129757374447607,99.99998778800403,99.9999892630309,0.05783281840666244,0.06426247741075262,0.05608578309533451,0.06004516519034266
5.913878523073899,99.99960728579026,0.18041738422174572,99.99976483640725,0.24270327156271723,99.99998185711935,99.99998295367315,0.0883244078530538,0.1137581049352195,0.0829202269453633,0.02695167195823398
5.913910316892231,0.00701963713257937,99.99999999962527,0.059699450558334144,99.99960633765453,99.9999999923705,99.99999999329225,0.04678090161293304,6.513977953528488e-10,6.511786723874623e-10,0.017582146913016464
5.913922523191814,99.99999999856617,0.004433487985190029,0.053963002914972136,99.99967546042389,99.99999190502426,99.99999256337495,0.0006177770234473234,7.559139717680957e-9,6.511969326345779e-10,0.000789330271887312
5.91392252809515,0.001891612965469482,99.99999999976184,0.05489508048714225,99.99967548317004,99.99999999999974,99.99999999999977,0.0025930077927416983,9.604342175363382e-10,9.028596583810238e-10,0.003982983107145635
5.913922737696405,100.00000000000001,0.00972550191941575,0.04755432781832891,99.9996762818582,99.99791771516747,99.99808707096457,0.01515951957871165,3.619018462101758e-8,9.275480602886545e-8,0.005524072648196207
5.913941999092559,0.002293576163927954,100.,0.0557433240677154,99.99978126940387,99.99999999997401,99.99999999997713,0.002081435998367014,1.9072061181808254e-8,1.6512011056703028e-9,0.0015341846397555557
5.913942190990882,0.013414276415232367,99.99999999302109,0.041169209537887524,99.99978167790654,99.99999999098121,99.99999999207083,0.015295512539115886,6.513430146115023e-10,6.513795351057334e-10,0.013967392650047174
5.9139454991670135,0.10525371819137087,99.9999356020051,0.2068275972174004,99.99983796784791,99.99999722891464,99.99999756361818,0.029649716877871858,0.010796337515278205,0.10601264553705765,0.020481262500160167
5.913974764720699,0.04803264038436647,99.99999038525308,0.0492659490858276,99.99996803916349,99.99999837975368,99.99999857550416,0.0007107035277505094,1.9087436309879543e-10,2.137464182258429e-8,0.00196688077241453
5.9139802079095505,99.99999480059869,99.99999380633635,0.05892265891620245,0.013974795634324196,99.99999717029067,99.99999751215736,0.000025049535439976554,9.604159572892227e-10,6.513795351057334e-10,0.000022096374127920684
5.913981189261314,0.0021407624644480174,99.99999792790676,99.99999999999999,0.0142869588789487,99.99999999999997,99.99999999999997,0.0007180230375664022,6.511786723874623e-10,3.953800006693455e-9,0.00006375794911975931
5.913981364453541,0.0018821095485358752,0.004425344104022362,99.99999900612289,100.00000000000001,99.999999999188,99.99999999923703,0.005826419546641827,1.651146324928956e-9,8.816047307385289e-10,0.005814940579872226
5.913981533654832,0.0007840807832170371,0.004587865600587378,99.9999999998958,100.00000000000001,99.99999999999997,99.99999999999997,0.0011182547354601589,3.953781746446339e-9,6.513795351057334e-10,6.214137584574253e-6
5.913982832257382,99.99999999562769,99.9999999976374,0.030946448099690903,0.010021268662206774,99.99999684935453,99.99999723001193,0.04305572240599726,6.511786723874623e-10,6.513795351057334e-10,0.01540235051698188
5.913983677343693,0.1377082902793273,0.1457801609164528,99.99999694328083,100.00000000000001,99.99999865959033,99.99999874058572,0.01537031360498308,0.004052721574359478,0.002443358972330296,0.005739265851354599
5.913991632775287,0.04940787632733575,99.9999999984964,0.05336491226656746,99.9999995811138,99.99999730578999,99.99999763134599,0.1561469738832869,0.005148953942069484,0.07303718552811721,0.10341163771127274
5.914010200204587,0.4202473458227346,0.3346469575649015,99.99999985835642,99.99999999991354,99.99999867509067,99.99999875489235,0.12261481739610298,0.05892441272661353,0.010597522153352336,0.15321808297847364
5.914020376412554,99.99947474047359,99.99999964042699,0.9501817664588321,0.8685722101631064,99.99999720225415,99.99999754081377,0.23849215923928738,0.03836643749280608,0.10754667983662783,0.0005307514426380533
5.914029490298979,99.99999998479062,99.99999999889023,0.06626678324443085,0.2215457587250712,99.99999999664321,99.99999999704885,0.34604714864381,0.09803493646437804,0.020347891718384314,0.27987452289383385
8.867101722859731,99.99999980208032,99.98313474193108,0.03590104805133903,99.99581366945486,99.99999741919223,99.99999773098278,0.0795589879684199,0.0229521432797507,0.008535477801032962,0.0072495956468055615
8.87078046678847,99.99999999736833,99.99904013470659,0.6438002251425567,99.9996726182666,100.,100.,0.1023467792114286,0.0622173297598324,0.047763726295367064,0.18450778817859362
8.870913291531185,99.99999999871955,100.00000000000001,0.05468070097354363,99.99967549367035,99.99999999999996,99.99999999999997,0.003596382650716568,1.4927423332510236e-8,8.039966718702785e-8,0.0006075007717469883
8.870944052501226,99.99999809742593,99.99999920467293,0.025685563649555824,99.99984481374932,99.99799497704976,99.99823722371347,0.00004905174280327152,1.986736068057987e-7,3.1380293100855435e-7,0.008188532074521603
8.87094686793342,100.00000000000001,99.99999999997968,0.6066162819072707,99.99967817894087,99.99999995537937,99.99999996077597,0.006119477470185037,0.04961535162078359,0.05231002297523926,0.08745177733747007
8.870950709561326,0.00029712170648591243,99.99999106198115,99.9998916729198,99.99999999964915,99.99999871630851,99.99999884564772,0.0012271459011967197,0.0005660343324718969,0.0006302718342298353,0.00047425549872838555
8.870968056461304,0.0017316051407655038,99.99998387183332,99.99999998848988,99.99999312570337,99.99999989492335,99.99999990551042,0.00012470817608434522,1.6572099138873797e-6,4.726813604270432e-7,0.00022163976701090275
8.870971240328373,0.0018582409148331857,99.99999534845216,99.99999994852202,99.99999897540367,99.99999999922287,99.99999999930115,0.0018216569709681117,2.090095877804148e-6,8.2075248279032e-6,0.0018272937300918626
8.870972363777328,99.999999995179,99.99999999531218,99.99999999996943,0.009206290424297731,99.99999999999997,99.99999999999997,0.005247886183526048,0.000500824373347133,0.0009496397992896601,0.010725938183818838
8.87097275135823,99.99999985455439,99.9999986457391,0.05882562064667474,99.99999999556,99.99999723795811,99.99999757164973,0.00005926032309480823,3.953781746446339e-9,8.8164125123276e-10,0.00021773228855263957
11.827547244745016,99.9999999950762,99.99790287717603,99.99983804432786,99.99999999947545,100.,100.,0.015465870282430856,0.000390290586271386,0.001954650700873219,0.002208018503929019
11.827805452600057,99.99914375405557,99.9999999955195,99.99999999988492,99.99999999651067,99.9999999873066,99.99999998858553,0.00203540412558361,0.000590860547148765,0.012097709538908279,0.0027626334460022165
76.88102107921006,0.07222633575278738,99.99999251352769,41566.66666023318,100.00000000000001,99.99999531889502,99.99999978952715,0.025200898740733262,0.019098389425596593,0.0034745296805629555,0.013030890085696079
