Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001185742752590424	1.4059858753207155e-6	0.0013632748895437974	0.27265497790875937	0.5000000000000002	0.4986367251104564
1	relRateRev_e4p	0.0009088489508133624	8.260064153945495e-7	0.0012817710277585048	0.20905138716646585	0.6131368201531432	0.6118550491253847
1	relRateRev_e4p	0.0006587762690969945	4.339861727253557e-7	0.0010841361485185441	0.15157385231000275	0.7152527510491988	0.7141686149006803
1	relRateRev_e4p	0.0004529911382384344	2.0520097132255238e-7	0.0008332131686412669	0.10425068539277767	0.7992399910868985	0.7984067779182572
1	relRateRev_e4p	0.00029622809130205874	8.775108207646085e-8	0.0005885749700609288	0.06818578163911859	0.86319311139679	0.8626045364267291
1	relRateRev_e4p	0.00018368769050487732	3.37411676430156e-8	0.0003844246403780227	0.0422867104415825	0.9090909090909093	0.9087064844505313
1	relRateRev_f6p	0.0009274999464026212	8.602561505768652e-7	0.0001943572427164364	0.21379296698808012	0.09090909090909088	0.09110344815180732
1	relRateRev_f6p	0.0009069324726008743	8.225265098579356e-7	0.0002859908587057314	0.20904711862515155	0.13680688860321	0.13709287946191573
1	relRateRev_f6p	0.0008782757689770326	7.71368326372198e-7	0.0004064087108423542	0.2024350930459796	0.20076000891310164	0.201166417623944
1	relRateRev_f6p	0.0008406448642959141	7.066837878670959e-7	0.0005517066006726079	0.19375309250764064	0.28474724895080133	0.28529895555147394
1	relRateRev_f6p	0.0007948957005353696	6.31859174729616e-7	0.0007087298789647534	0.18319910394297795	0.38686317984685703	0.3875719097258218
1	relRateRev_f6p	0.0007442146728866006	5.538554793397099e-7	0.0008575433467319926	0.17150866934639858	0.49999999999999994	0.5008575433467319
1	relRateRev_f6p	0.0006935395588908988	4.809971197465825e-7	0.000979921168995368	0.15982096275846122	0.613136820153143	0.6141167413221383
1	relRateRev_f6p	0.0006478058879608728	4.1965246847677487e-7	0.0010676872580782648	0.1492741211427825	0.7152527510491984	0.7163204383072767
1	relRateRev_f6p	0.0006101949469545093	3.723378732888164e-7	0.0011237420572400847	0.14060132998498878	0.7992399910868982	0.8003637331441383
1	relRateRev_f6p	0.0005815578160745516	3.3820949343740196e-7	0.0011566643837063184	0.13399833344761558	0.8631931113967899	0.8643497757804962
1	relRateRev_f6p	0.0005610067186132481	3.147285383292041e-7	0.0011750912691258497	0.12926003960384347	0.9090909090909092	0.910266000360035
1	absRateRev	0.018354426908719912	0.0003368849871475416	3.082224465350592	4.316840987885983	71.4	74.4822244653506
1	absRateRev	0.018354426908719912	0.0003368849871475416	3.082224465350592	4.316840987885983	71.4	74.4822244653506
1	absRateRev	0.018354426908719912	0.0003368849871475416	3.082224465350592	4.316840987885983	71.4	74.4822244653506
1	absRateRev	0.018354426908719912	0.0003368849871475416	3.082224465350592	4.316840987885983	71.4	74.4822244653506
1	absRateRev	0.018354426908719912	0.0003368849871475416	3.082224465350592	4.316840987885983	71.4	74.4822244653506
1	absRateRev	0.018354426908719912	0.0003368849871475416	3.082224465350592	4.316840987885983	71.4	74.4822244653506
1	absRateRev	0.018354426908719912	0.0003368849871475416	3.082224465350592	4.316840987885983	71.4	74.4822244653506
1	absRateRev	0.018354426908719912	0.0003368849871475416	3.082224465350592	4.316840987885983	71.4	74.4822244653506
1	absRateRev	0.018354426908719912	0.0003368849871475416	3.082224465350592	4.316840987885983	71.4	74.4822244653506
1	absRateRev	0.018354426908719912	0.0003368849871475416	3.082224465350592	4.316840987885983	71.4	74.4822244653506
1	absRateRev	0.018354426908719912	0.0003368849871475416	3.082224465350592	4.316840987885983	71.4	74.4822244653506
1	absRateRev	0.018354395280084423	0.00033688382609758536	3.285726378798131	4.138194431735681	79.4	76.11427362120187
1	absRateRev	0.018354395280084423	0.00033688382609758536	3.285726378798131	4.138194431735681	79.4	76.11427362120187
1	absRateRev	0.018354395280084423	0.00033688382609758536	3.285726378798131	4.138194431735681	79.4	76.11427362120187
1	absRateRev	0.018354395280084423	0.00033688382609758536	3.285726378798131	4.138194431735681	79.4	76.11427362120187
1	absRateRev	0.018354395280084423	0.00033688382609758536	3.285726378798131	4.138194431735681	79.4	76.11427362120187
1	absRateRev	0.018354395280084423	0.00033688382609758536	3.285726378798131	4.138194431735681	79.4	76.11427362120187
1	absRateRev	0.018354395280084423	0.00033688382609758536	3.285726378798131	4.138194431735681	79.4	76.11427362120187
1	absRateRev	0.018354395280084423	0.00033688382609758536	3.285726378798131	4.138194431735681	79.4	76.11427362120187
1	absRateRev	0.018354395280084423	0.00033688382609758536	3.285726378798131	4.138194431735681	79.4	76.11427362120187
1	absRateRev	0.018354395280084423	0.00033688382609758536	3.285726378798131	4.138194431735681	79.4	76.11427362120187
1	absRateRev	0.018354395280084423	0.00033688382609758536	3.285726378798131	4.138194431735681	79.4	76.11427362120187
1	inhibRatio_pi_1	3.171463092144222e-12	1.0058178144832991e-23	1.3874318360862503e-13	7.302272821506582e-10	0.019	0.019000000000138743
1	inhibRatio_pi_1	3.171463092144222e-12	1.0058178144832991e-23	1.3874318360862503e-13	7.302272821506582e-10	0.019	0.019000000000138743
1	inhibRatio_pi_1	3.171463092144222e-12	1.0058178144832991e-23	1.3874318360862503e-13	7.302272821506582e-10	0.019	0.019000000000138743
1	inhibRatio_pi_1	3.171463092144222e-12	1.0058178144832991e-23	1.3874318360862503e-13	7.302272821506582e-10	0.019	0.019000000000138743
1	inhibRatio_pi_1	3.171463092144222e-12	1.0058178144832991e-23	1.3874318360862503e-13	7.302272821506582e-10	0.019	0.019000000000138743
1	inhibRatio_pi_1	3.171463092144222e-12	1.0058178144832991e-23	1.3874318360862503e-13	7.302272821506582e-10	0.019	0.019000000000138743
1	inhibRatio_pi_1	3.171463092144222e-12	1.0058178144832991e-23	1.3874318360862503e-13	7.302272821506582e-10	0.019	0.019000000000138743
1	inhibRatio_pi_1	3.171463092144222e-12	1.0058178144832991e-23	1.3874318360862503e-13	7.302272821506582e-10	0.019	0.019000000000138743
1	inhibRatio_pi_1	3.171463092144222e-12	1.0058178144832991e-23	1.3874318360862503e-13	7.302272821506582e-10	0.019	0.019000000000138743
1	inhibRatio_pi_1	3.171463092144222e-12	1.0058178144832991e-23	1.3874318360862503e-13	7.302272821506582e-10	0.019	0.019000000000138743
1	inhibRatio_pi_1	3.171463092144222e-12	1.0058178144832991e-23	1.3874318360862503e-13	7.302272821506582e-10	0.019	0.019000000000138743
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	9.501965703151427e-8	9.028735222386599e-15	0.2844136885832995	0.00002187908682927745	1299934	1.2999342844136886e6
1	customRatio_1	9.501965703151427e-8	9.028735222386599e-15	0.2844136885832995	0.00002187908682927745	1299934	1.2999342844136886e6
1	customRatio_1	9.501965703151427e-8	9.028735222386599e-15	0.2844136885832995	0.00002187908682927745	1299934	1.2999342844136886e6
1	customRatio_1	9.501965703151427e-8	9.028735222386599e-15	0.2844136885832995	0.00002187908682927745	1299934	1.2999342844136886e6
1	customRatio_1	9.501965703151427e-8	9.028735222386599e-15	0.2844136885832995	0.00002187908682927745	1299934	1.2999342844136886e6
1	customRatio_1	9.501965703151427e-8	9.028735222386599e-15	0.2844136885832995	0.00002187908682927745	1299934	1.2999342844136886e6
1	customRatio_1	9.501965703151427e-8	9.028735222386599e-15	0.2844136885832995	0.00002187908682927745	1299934	1.2999342844136886e6
1	customRatio_1	9.501965703151427e-8	9.028735222386599e-15	0.2844136885832995	0.00002187908682927745	1299934	1.2999342844136886e6
1	customRatio_1	9.501965703151427e-8	9.028735222386599e-15	0.2844136885832995	0.00002187908682927745	1299934	1.2999342844136886e6
1	customRatio_1	9.501965703151427e-8	9.028735222386599e-15	0.2844136885832995	0.00002187908682927745	1299934	1.2999342844136886e6
1	customRatio_1	9.501965703151427e-8	9.028735222386599e-15	0.2844136885832995	0.00002187908682927745	1299934	1.2999342844136886e6
