ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668811291931e-7,0.000037999289883979,0.00008999602384688769,0.0011992919680069874,0.0002849600899638705,0.000030377246880733387,0.000031033554884793745,1.3099999895701058,0.018999999999876237,0.018999999999968105,1.299934014096982e6
7.818668813735305e-7,0.00003799928953578598,0.00008999602500541894,0.00119929191819221,0.0002849600821745246,8.211779744029745e-6,8.389197308305869e-6,1.3099999824549937,0.019000000000313728,0.01900000000031369,1.2999340216997326e6
7.818668814728219e-7,0.000037999289728533374,0.00008999602319189179,0.0011992919312327909,0.00028496006402761975,8.149461919026046e-6,8.325533081804596e-6,1.309999995950911,0.019000000000313728,0.01899999999987624,1.299933963288465e6
7.818668845702357e-7,0.00003799929035604428,0.00008999602271306507,0.0011992920170851816,0.00028496006166291003,0.001633066228651252,0.0016683490298699186,1.309999994377865,0.018999999999876234,0.019000000000313717,1.299933965642622e6
7.818668851314306e-7,0.000037999290085982436,0.00008999602343874847,0.001199291995324529,0.0002849600598650926,0.000042787174998550836,0.000043711602567600866,1.3099999964655058,0.019000000000094976,0.018999999999876234,1.2999339548464182e6
7.818668861107823e-7,0.000037999288467703974,0.00008999602488026612,0.0011992920128128125,0.0002849600644872157,0.000014848770322508205,0.000015169581707896785,1.3099999787472516,0.018999999999876237,0.018999999999876237,1.2999340082003607e6
7.81866886127843e-7,0.00003799928975772163,0.0000899960244873545,0.001199292046616131,0.00028496006896622434,0.03388636624830182,0.034618489612442765,1.3099999888219789,0.019000000000007487,0.018999999999876217,1.299933991947238e6
7.81866886933129e-7,0.00003799929022803285,0.0000899960188559619,0.0011992920147305109,0.0002849600500864251,2.8713672937271583e-6,2.933403891543917e-6,1.3100000014304771,0.019000000000313728,0.019000000000313728,1.2999339714138252e6
7.818668869530375e-7,0.00003799928954686459,0.00008999602553452274,0.00119929194230765,0.000284960100093683,7.774755266876974e-6,7.94273080597856e-6,1.30999998427176,0.018999999999876234,0.018999999999876237,1.2999340347501214e6
7.818668879249869e-7,0.00003799928895853216,0.00008999602396563457,0.0011992920186738227,0.0002849600539418966,0.00629764938515831,0.006433711666943411,1.3099999852535973,0.019000000000007483,0.018999999999876213,1.2999339890049128e6
7.818668883598417e-7,0.000037999290399408974,0.00008999601944097011,0.0011992918153398793,0.0002849600960298749,0.05106992838053954,0.052173306973890665,1.3099999991169073,0.018999999999876234,0.018999999999876276,1.2999340360461827e6
7.818668905221941e-7,0.00003799928871783642,0.000089996029032136,0.0011992919074037716,0.0002849600793168154,5.578362305214016e-6,5.6988842362812486e-6,1.3099999720629347,0.018999999999893737,0.018999999999876237,1.2999340473245876e6
7.818668906982691e-7,0.0000379992892862554,0.00008999602675387009,0.0011992919590226836,0.00028496010503987606,0.004119771692365245,0.004208780395034212,1.3099999831330789,0.01900000000000749,0.018999999999876237,1.2999340299011234e6
7.818668985809659e-7,0.000037999286799979104,0.00008999602817476741,0.0011992920318997838,0.00028496008518817586,5.500839852365838e-6,5.6196868758674e-6,1.3099999592734632,0.019000000000313728,0.018999999999876217,1.29993403810252e6
7.818669034747512e-7,0.000037999289074663695,0.00008999602227148224,0.0011992920468731675,0.0002849600325400481,0.00005275779405281195,0.000053897639247242125,1.3099999817123607,0.018999999999876234,0.019000000000313686,1.2999339595607226e6
7.818669058829459e-7,0.000037999289836494655,0.00008999602273652567,0.0011992919214675257,0.0002849600281463209,5.486099174057929e-6,5.604627718477629e-6,1.309999987259497,0.018999999999876237,0.018999999999876237,1.2999339222952754e6
7.818669059618368e-7,0.00003799928949972128,0.000089996024075659,0.0011992920430558465,0.0002849600306738468,0.000017594705348602037,0.000017974843327903324,1.3099999794126669,0.01900000000009498,0.018999999999876248,1.2999339546099543e6
7.818669082669111e-7,0.00003799929096039737,0.00008999601683484687,0.0011992920466892183,0.0002849600290553504,1.6782388715089132e-6,1.7144976331301198e-6,1.3100000070681046,0.018999999999876196,0.019000000000116854,1.2999339334868812e6
7.818670289936768e-7,0.000037999288533647265,0.00008999600877081448,0.001199292281804335,0.0002849600938364049,0.0015276644623654569,0.0015606700141753567,1.3100000077739373,0.018999999999876248,0.018999999999876227,1.2999337422657723e6
7.81867229415426e-7,0.000037999287120694394,0.00008999603179932405,0.0011992919909294204,0.0002849602432068022,8.50164005275956e-6,8.685320138242956e-6,1.3099999535574116,0.01899999999978874,0.018999999999876234,1.2999342791157062e6
2.9568025444839856,3.9012817951327006e-10,0.00008999759159772765,0.0011993171495578634,0.00028495931501899954,0.0016484840792682274,0.0016841004608336165,1.3100618398382797,0.01900000000000748,0.019000000000007483,1.2999430638554804e6
2.956840191294884,0.000037999165616682444,7.399174031953297e-10,0.0011993478230944118,0.00028496247043874713,2.4029253679528694e-9,2.3493264388810894e-9,1.3100262244768273,0.01899996497699056,0.01899999839034628,1.29991205041654e6
2.9569262592855408,0.00003799923279700055,0.00008999613595859736,0.0011993437626242837,1.010132165804841e-9,0.1882500070730445,0.19231702029831121,1.3099743522857328,0.01900000000031373,0.018999999999876234,1.2998911019896644e6
2.9569318101526565,0.000037998401401836125,0.00009000852577391065,0.001199443170962714,9.248114784772158e-10,5.123167343702103e-7,5.233871170738383e-7,1.3100441003735486,0.01900000000005123,0.018999999995063833,1.3000517878200773e6
2.956983666676529,0.000037999331754166815,0.00008999606042769747,0.0011992987159014266,1.2135568381203254e-10,0.000038269638772517325,0.00003909645964471182,1.3099784377687227,0.019000000000051222,0.019000000000011855,1.299912820382747e6
2.956983799411641,0.000037999236797515495,0.00008999580412647821,0.0011992993939627312,1.1928385781064767e-10,0.000013157092896417726,0.000013441351904507572,1.3100008917775754,0.019000000000007483,0.018999999999963733,1.2999317841883572e6
2.956983996559337,0.00003800638271790308,3.7241128306376755e-11,0.0011995048149933947,0.0002849372406413837,0.00010336872070919542,0.00010106267830327881,1.3101306176480307,0.018999999999876237,0.018999999999876196,1.2998930719990886e6
2.956987442499776,0.00003799736188442582,0.00008999603037533783,0.0011992934197459517,6.311528115662384e-11,0.000026382873832598385,0.000026952881764997354,1.310072315039075,0.018999999999876217,0.01900000000013873,1.300008169664615e6
2.956990192932819,0.00003799928984394082,6.660096928100961e-12,0.0011992907923068172,0.0002849599816205638,5.004861480255702e-6,4.893227954431466e-6,1.3098948171897222,0.018999999999814984,0.019000000000208725,1.2999343167702812e6
2.956990366454118,0.00003799921939562057,0.000090030728233172,0.0011992903039567346,1.9663997337035742e-11,0.0013121449524347447,0.0013405164335288987,1.3101568183725634,0.018999999999876227,0.019000000000138732,1.2999361004668793e6
2.956990505980501,0.000038002453646359186,5.688660794814259e-12,0.0011993861849573537,0.0002849798506423318,2.023477930328069e-6,1.9783407034308977e-6,1.3102894391802955,0.019000000000007487,0.01900000002043832,1.29982679600398e6
2.9569905196188953,0.00003799935113267689,0.00008999620295851315,1.8976375843212455e-11,0.00028496026255080457,5.418327337107554e-6,5.661676050002839e-6,1.3099935675512395,0.018999999999876237,0.018999999999876237,1.299924557178346e6
2.9569905604320574,0.000037999247941512055,0.00008999601260334604,0.001199292046627607,1.461956715577215e-11,0.036264962340514476,0.03704847565404527,1.3100104646322288,0.018999999999876237,0.019000000000313728,1.2999338721350916e6
2.9569907399607445,0.00003799928648938035,0.00008999600817547955,4.623594106738144e-12,0.0002849600328395789,3.2795031886794266e-10,3.426792399513611e-10,1.3099878058626966,0.019000000000051226,0.0189999999998762,1.299922128778143e6
2.9569910242891173,1.1016818160732278e-12,0.00008999594136867894,0.0011992908974151047,0.00028495969879924524,0.00003322237591227379,0.00003394015297903408,1.3101024416850318,0.018999999999788734,0.018999999999876237,1.299934180579261e6
2.9569912079637337,0.00003799927120106623,0.00008999629898495495,0.0011992953099426362,4.597091499202515e-12,9.809523879762387e-7,1.0021461785976456e-6,1.3100099804803242,0.018999999999919987,0.019000000000313724,1.299943719971556e6
2.9569915052050244,0.00003799943405063976,0.00008999586358571233,0.0011992895103774255,4.689715355236955e-16,0.0007835464799952446,0.000800475172705587,1.3100147913998057,0.019000000000313728,0.01899999999856372,1.2999492424346749e6
2.956991506124274,0.00003799927236799895,0.00008999586173490695,0.0011992898650123457,2.849308886476011e-18,0.07274504517933249,0.07431671720067826,1.3100346205844633,0.018999999999876237,0.01900000198652374,1.2999344436823654e6
2.956991528577734,3.5408368765555614e-14,0.0000899959846842406,0.0011992762586025254,0.0002849598499891531,0.000012700244822851642,0.000012974640336175837,1.3099909584194973,0.019000000000313728,0.018999999999963737,1.2999228570492936e6
2.9569915316211755,0.00003799928034411128,0.00008999593768277766,0.0011993097206989994,1.134463804637634e-16,4.396759064385101e-6,4.49175047214492e-6,1.3101051340654815,0.01900000000162624,0.018999999999832484,1.3000386440911714e6
2.9569915381797838,0.00003799889741177603,2.0079845978383767e-14,0.0011992800157778047,0.0002849597893634273,1.5383575257830674e-9,1.5040447301813075e-9,1.3100070298439848,0.018999999999876237,0.01900000000018685,1.2999242903956235e6
2.9569916249200987,1.7785161292774926e-22,0.00008999593567707633,0.0011991109927964737,0.0002849596966741261,0.000038527628227901936,0.000039360158238731494,1.309838503373209,0.018999999999876237,0.018999999999876237,1.299771728501994e6
2.9573035945733253,0.0000386245327857721,0.00008984191213756831,0.0012127505297306674,4.0773423654870065e-16,1.9115098167379307e-6,1.952175477374229e-6,1.3137803101744947,0.018959204480603297,0.018981998784450074,1.2968883408141378e6
2.957553658166386,1.574055910446236e-11,0.00009158966040349406,0.001211739788105138,0.00027981656141961284,0.004191334915360278,0.004284156021420254,1.312319718153173,0.019007649145978144,0.018975769049489232,1.2938389583722756e6
5.810044911791019,0.000050682306893162515,0.000018927748391401365,0.0002478491917039166,4.855828995983405e-15,0.00032327553853163154,0.0003247990149961849,0.7741639748152286,0.019000000000007483,0.019000000000313728,1.0304442941123482e6
5.87817779367347,0.000038546680886941054,5.5504510038070414e-8,0.001188363473905842,3.8809658651107267e-7,1.8321420726544106e-6,1.7916902789061125e-6,1.314846442657266,0.018997245640832036,0.018967607927927975,1.2882872354166072e6
5.889633267950666,5.061832255402415e-8,0.00008991786670797922,0.0011938798240052806,9.226936874249825e-10,4.050725029532341e-9,4.1385045420093955e-9,1.3111363424270976,0.019076625336114605,0.019020593334748998,1.297120596639608e6
5.912909169192412,0.00003823482015846046,2.1105968726876575e-12,0.001218364150349428,2.035996787741344e-8,9.92241325755786e-7,9.697649326323972e-7,1.3104918295422148,0.018999873371104672,0.018986972200425372,1.2940818312688298e6
5.913226920521338,1.3530950348086532e-18,3.694178430649395e-9,0.0011991765449890926,0.00028506323225227384,2.4209620307841813e-6,2.3669718197384424e-6,1.3101987919798386,0.01900000000000748,0.019000000000313724,1.2999231350262286e6
5.9135457227483466,1.4631299165962115e-9,0.00009003431626923754,5.348976712075598e-10,0.00028181839216521266,1.912137487771436e-6,1.9980520403957686e-6,1.3079638311081245,0.01905585539299459,0.019170631090654183,1.297397536690873e6
5.913770263606292,7.85081223702121e-30,0.00008999746418341115,0.0011993953986367024,3.2829134880654473e-9,0.00002688355087799874,0.00002746434270654909,1.3101794911875282,0.01899998898472683,0.019000001396785586,1.2998868147639064e6
5.913793827866101,3.0963760981371095e-21,0.00008999889549920222,0.0011993657985209989,2.9176089189045907e-9,0.01267724428540318,0.012951139272569061,1.3099006703414355,0.01899999959300944,0.019000000404410324,1.2999007284561887e6
5.913885135176471,0.00003804636886555656,2.3489505904047953e-12,0.0012000167136741648,1.7396735600832425e-9,1.0353223506492025e-6,1.0122157823171983e-6,1.31035717716363,0.019029802312744565,0.018998769995211783,1.297205676725133e6
5.913900591532089,0.00003799919582183472,1.3310008460157984e-15,0.0011993396848317137,1.2644784606580037e-9,9.721584855976671e-7,9.504736045077085e-7,1.310060194693846,0.018999999999876234,0.018999999999876237,1.2999147769469856e6
5.913919300030781,0.000037999292435272104,1.1015439116754162e-15,0.001199345418000256,9.748630818572067e-10,2.032346569941132e-6,1.98701301520062e-6,1.310065474914444,0.018999999999876237,0.019000000006001112,1.2999141052212073e6
5.913921938261066,0.00003799927844199149,2.8924621743228283e-12,0.0011993439212147211,9.247852530371417e-10,2.0115358561931593e-6,1.96666656321393e-6,1.3099849216324178,0.018999999999876234,0.018999999999876237,1.299915248486594e6
5.9139225215327045,0.00003799529225739699,1.242926206033582e-13,0.0011993916573106887,9.248791836397635e-10,4.356031176234903e-12,4.258861809227704e-12,1.3100727514176287,0.019000000000313745,0.018999999999793116,1.299862382864735e6
5.913922521838304,0.00003799924157512968,7.700121988482549e-15,0.0011993795236108567,9.249374180063694e-10,1.982823073408724e-6,1.938592959420531e-6,1.3100337448835035,0.01899999999996373,0.018999999983251574,1.2999478955954122e6
5.9139320279496514,0.000037998863747904815,1.6016212744104143e-13,0.0011993354950816108,7.776418427793001e-10,1.0722302697165798e-6,1.048313278140883e-6,1.309851017248588,0.018999999999876237,0.018999999999876237,1.2999187156280393e6
5.913935524284444,0.000038011943727287254,5.1676523133258196e-24,0.001194407131613592,9.214083682123894e-10,1.9975909252087063e-16,1.9532122371017048e-16,1.309790874615598,0.019007753241052826,0.01898849727386474,1.2996825108728358e6
5.9139450702605,0.00003799370307426832,0.00008999605224389306,1.7050779479388263e-12,5.648470677970783e-10,1.918627456694721e-6,2.004796991065498e-6,1.3101684105961233,0.019000000068999847,0.018999999999876237,1.2999107355228513e6
5.913945934292835,0.00003813630236212683,9.548562146513764e-22,0.001193999345612853,9.669373147969738e-10,1.6412142472264487e-12,1.6047650470015694e-12,1.3106610582685507,0.019012349812409093,0.019019399107749108,1.3003223776007167e6
5.9139514204645405,0.00003799945918817544,1.1137422164182365e-12,0.0011994000583448047,4.82563965865576e-10,1.4078860306077743e-6,1.3764803028031587e-6,1.3093297644618584,0.01900000005281267,0.01899999980287396,1.2998630426864864e6
5.913967435962405,0.000038091262912040146,0.00008988979835725401,1.3448071013945783e-9,6.788962173374645e-22,1.9462647958413233e-6,2.0335723176149846e-6,1.310395950630701,0.01899044966183548,0.018994094835084106,1.3006535656548361e6
5.913975370781905,0.00003809117038142324,0.00008939899543499356,1.471057823983283e-12,9.2215098443168e-10,1.0232834509643292e-7,1.0689363080221856e-7,1.310593658763943,0.01903712443573747,0.01896027669222196,1.3010677188442135e6
5.913981456891362,0.00003799934524761971,0.00008999648821550479,9.464699460115075e-12,2.8705863085848477e-15,5.386372409216388e-6,5.628286725567399e-6,1.309830589890513,0.018999999999876234,0.018999999999876255,1.2997671135286773e6
5.913981489723981,1.684489905797766e-12,1.0978730454715531e-15,0.0011993023517449656,0.00028496185463487337,9.168803764352781e-8,8.964291471262693e-8,1.3100210579077844,0.018999999999876237,0.018999999926815204,1.2999338074159403e6
5.913981532139219,0.00003799925758185906,0.00008999591153459948,4.907623950144072e-15,1.8412968463709817e-14,3.0064621693362698e-6,3.1414884035534364e-6,1.309999941941309,0.019000017821962287,0.019000109096924452,1.2999335749873577e6
5.913981533286766,0.000037999311083191176,0.00008999652709109002,1.720416322355206e-15,1.9321368739875105e-15,1.3711479716506942e-6,1.4327293929974024e-6,1.310008329096729,0.019000000004251186,0.019000000000313766,1.299933889519643e6
5.913982205153409,2.008779728959317e-13,1.5644536803377095e-14,0.0011992894290612543,0.00028496066929331777,2.131475372864898e-6,2.083932822118604e-6,1.3099869347356685,0.01899999999991998,0.019000000000313724,1.299933595311238e6
5.913982411859473,1.1318591875754028e-15,6.336418395848548e-15,0.001198995970910017,0.00028497381217331856,9.548866996238248e-6,9.335930566796046e-6,1.310231269542894,0.01900000000005123,0.01900000000031373,1.2999300527619356e6
5.91398253506407,1.735265421221136e-15,2.3985579219224446e-15,0.0011996759939016787,0.0002850429308132147,2.3351161652899576e-6,2.2830149738451568e-6,1.31029047554141,0.018999999998126314,0.019000000006001147,1.2999228304398987e6
5.913988028046752,4.905390360271683e-12,1.1093826910093982e-12,0.0011985016660210188,0.00028572146727908165,1.996758306435705e-6,1.95224925760377e-6,1.3104815471513562,0.019002216625100207,0.018988812881739325,1.3012415143838313e6
5.91399451257417,3.502820134497957e-11,1.0979995066392793e-11,0.0011933610980839672,0.0002860058482699928,1.998074382079922e-6,1.9537230218626937e-6,1.3104470081304929,0.019009079902701686,0.018995692270819174,1.3018391442129496e6
5.9139961790908355,0.00003805026323014302,0.00008966084277075804,1.4642916690789086e-14,3.1376005977679783e-13,6.913123465247629e-6,7.222449601247796e-6,1.3110044529781724,0.019009323942723987,0.018994277188147,1.2986720150008958e6
5.914001122000652,0.00003814070470844641,3.524556834551021e-11,0.001203112445436438,2.894784876341346e-17,0.00027617094237246376,0.0002699917350275712,1.3125771567730282,0.018989051416451436,0.01899015192179386,1.3004546125800058e6
5.914078306184765,0.00003821801853952729,1.0140461081155642e-15,0.0012075996135369608,2.5488574204298407e-14,9.792003476388617e-7,9.572111646919772e-7,1.3124679239984949,0.019069339819837574,0.01902308614194407,1.2985015606475796e6
5.914159167669574,0.000038157256530632,3.9109096923324994e-11,0.0011802740733823246,9.054057402326603e-10,9.98827334166685e-7,9.768944070897656e-7,1.3089433809993691,0.019000289596736716,0.018996055073871657,1.3066304044411813e6
8.868523020836102,2.6541496079017856e-13,1.1538486308574979e-11,0.0012007420659062161,3.7939543757924285e-8,0.0017728180541231894,0.0017332284808631282,1.3097187141742752,0.018997840628127687,0.018994881578412587,1.2995108958048183e6
8.869090265659544,3.774292022975713e-9,2.6853505282044643e-15,0.0011991173131286204,8.678383678579055e-10,5.778920559522502e-7,5.650039864647924e-7,1.310011688019548,0.0190010610790202,0.018994835759939512,1.3007364138503836e6
8.870836018781201,1.4826224689221345e-10,0.00008997412238611992,4.216104290040389e-9,3.2443924040140736e-15,1.9132224880826395e-6,1.999128173876628e-6,1.3101819989116672,0.01900083592244481,0.01900186402636424,1.2996250436900656e6
8.870857400891767,9.155501107091508e-12,8.792341325959417e-16,0.0011995759303345631,1.7641755049277728e-9,1.0386329532472818e-6,1.0154608314673063e-6,1.3102782608205954,0.018992862028526042,0.0190201614151624,1.3000012344420427e6
8.870913183766145,1.6782751877273538e-13,8.466658514424439e-19,0.0011994716761494046,9.257392148408445e-10,1.6898452387248082e-9,1.6521476398452764e-9,1.3100394226958278,0.018999999999876237,0.019000000003376167,1.3000547373649874e6
8.870939783487877,0.000038000946288251814,1.132320817567839e-13,2.119139118717492e-9,1.7142515216889125e-15,3.534875763215869e-8,3.534875621088628e-8,1.3100550205038621,0.0190010031747938,0.019001078861850037,1.299914068758501e6
8.870972321874206,0.00003799888602274725,2.2534972331118048e-13,1.982646952007552e-17,8.938446894883498e-14,1.7869646852061653e-10,1.786964685407108e-10,1.3098206200668112,0.019000000000313728,0.01900000007818716,1.2997505451160928e6
8.870973796988624,0.00003795998014402713,1.069702622552324e-15,1.0124647309417048e-29,5.080050505268531e-19,2.024922797554869e-20,2.02492279755595e-20,1.3097394097758484,0.019010032052377886,0.01900404861787545,1.2998317469319147e6
8.87097478449336,6.818237233948098e-13,0.0000901607461555534,9.922053184618639e-16,4.918393418683359e-17,1.8988832934277576e-6,1.9843221592238935e-6,1.3094233259984256,0.01900111891123273,0.019000454902513134,1.3002283664250285e6
8.87101382996564,1.0000928833895333e-15,1.2291961020199137e-12,0.0012074536188250763,9.40844916403358e-25,1.9977162560151065e-6,1.9528603188531877e-6,1.3108423508482305,0.018990109994305157,0.018996083825966875,1.2974164989819785e6
11.827901589675484,2.0580224925880046e-17,1.8950736128151494e-11,3.758419062531436e-9,2.9102501250925877e-15,1.825932814298394e-8,1.8259327011753912e-8,1.3100639639468996,0.019000800169258536,0.01899869034389364,1.2997546390595734e6
