ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584923684896,1.3427426253640436e-11,0.00009049171039103129,0.001195895676286959,0.0002849599619217785,74.48228705830093,76.11432439873352,1.3099994382410833,0.018999999999876237,0.019000000000313728,1.2999334380541027e6
0.007438584924308126,3.813077439231242e-11,0.00009049169038036015,0.001195894169209487,0.000284960263563252,74.48229457597643,76.11433348993675,1.3100000251272097,0.01899999999991999,0.018999999999876237,1.2999342297576885e6
0.007438584924538317,1.7750207727684216e-10,0.00009049171303468671,0.0011958972267376918,0.000284959970584083,74.4822587612066,76.11429338009123,1.3099996079730831,0.018999999999876234,0.018999999999876196,1.2999336847842035e6
0.0074385849248014505,7.416167607707929e-11,0.00009049170493904709,0.0011958969149860506,0.0002849599402135053,74.482272505814,76.11430757349271,1.3100000781975112,0.019000000000313724,0.019000000000313728,1.2999338465970368e6
0.007438584925076158,1.11645309202825e-7,0.00009049168719915771,0.0011958968024155382,0.00028496006632301474,74.4822604781401,76.11429479704509,1.3099997939302528,0.019000000000051233,0.018999999999884987,1.2999338241779064e6
0.007438584925084318,9.667026237894796e-9,0.00009049169235405966,0.001195896758448363,0.00028496002285735523,74.48226732211398,76.11430204066366,1.309999576783655,0.018999999999876237,0.018999999999876237,1.2999339138843613e6
0.007438584925085996,5.876638894204144e-8,0.00009049168044616602,0.0011958964686792628,0.00028496007618550664,74.48226658707405,76.11430126742368,1.3100002138293465,0.019000000000313728,0.018999999999876237,1.2999339697974944e6
0.007438584925301934,1.1617798616701019e-10,0.00009049170730847616,0.0011958972145630384,0.0002849598476935513,74.48226499394315,76.11429955852618,1.3099998714121601,0.019000000000313728,0.018999999999876237,1.2999338925128526e6
0.0074385849253158385,4.5541522750279913e-10,0.00009049170863327281,0.0011958973137791698,0.00028495984902428723,74.48225834204658,76.11429266839873,1.309999723407148,0.018999999999876234,0.018999999999876234,1.2999337387517453e6
0.007438584925316445,2.635933678970443e-8,0.00009049169827500521,0.0011958969784525936,0.0002849599317165749,74.48227006100116,76.11430474293802,1.310000003466543,0.019000000000313728,0.018999999999963733,1.2999338759304776e6
0.007438584925566434,4.977198119373233e-9,0.00009049170327446351,0.0011958971846465969,0.0002849599248829891,74.48226861690154,76.11430315665088,1.309999767092562,0.018999999999963733,0.018999999999876234,1.2999337640443542e6
0.0074385849257372705,6.515680223166101e-6,0.00009049167567788799,0.001195896805884306,0.00028496001245531115,74.48225200234178,76.11428571185282,1.3100000996440273,0.018999999999876234,0.019000000000094986,1.2999336717338173e6
0.007438584925831156,3.1099244656547775e-8,0.0000904916949278706,0.0011958968723602523,0.0002849599558605886,74.48226680977768,76.11430144919244,1.3100007927495465,0.01899999999987624,0.018999999999876237,1.2999341967725211e6
0.007438584925931916,5.3085323670773435e-9,0.00009049169368652733,0.0011958971457670707,0.00028495989474482385,74.48226188524914,76.11429598411581,1.3099997626412803,0.018999999999876237,0.019000000000143107,1.2999337177693567e6
0.007438584926390213,1.7540719684042964e-9,0.00009049169895954049,0.0011958973911467834,0.00028495984700749777,74.4822603163731,76.1142942247194,1.309999765111704,0.018999999999876237,0.01899999999996373,1.299933674607299e6
0.007438584926409598,0.000021215623220639937,0.00009049173936725234,0.001195897886542511,0.000284959628537959,74.48225974275825,76.11429440504531,1.3099997472697817,0.018999999999876255,0.018999999999876227,1.2999336456629806e6
0.007438584926418924,2.652431366369302e-9,0.00009049169726698657,0.0011958973267316279,0.0002849598163675947,74.48225997873513,76.1142939094663,1.3099997684749694,0.018999999999876237,0.018999999999832498,1.2999336881066659e6
0.007438584926468393,5.360656252921628e-10,0.0000904917065025007,0.0011958975363813497,0.0002849597835583781,74.48225810438325,76.1142920325671,1.3099998405756448,0.01900000000000748,0.01900000000031372,1.2999336367731509e6
0.007438584926498037,2.8299410087981785e-8,0.00009049168800098832,0.0011958972064570524,0.00028496008373147315,74.4822540487159,76.11428768319965,1.309999497660853,0.01899999999987624,0.018999999999876237,1.299933409439037e6
0.00743858492657196,1.0336606580644138e-6,0.00009049167034372642,0.001195896736612482,0.0002849599898427001,74.48226520234564,76.11429910539852,1.309999737496693,0.019000000000313728,0.019000000000313728,1.2999338108581305e6
0.0074385849269307585,3.523322241434559e-8,0.00009049168641509352,0.0011958975320171237,0.00028496009078963027,74.48225472261787,76.11428785277997,1.3099999286933357,0.018999999999876237,0.01900000000031371,1.2999340529787627e6
0.007438584926972471,1.3834714414422084e-7,0.0000904917108502235,0.0011958977591419965,0.0002849597490851755,74.48225558545019,76.11428930072529,1.3099998709114442,0.018999999999876234,0.018999999999876234,1.2999336284221017e6
0.007438584927400165,0.000045055198039298185,0.00009049173930855475,0.0011958976186584981,0.0002849595199311623,74.48226244058296,76.11429753954725,1.3099995285214978,0.019000000000007476,0.018999999999876234,1.2999331822845605e6
0.007438584927572362,0.05894740406108067,0.00009049179848301621,0.0011958936554597314,0.00028496131062150153,74.48223699420969,76.11427930379058,1.3099999308470316,0.018999999999876234,0.018999999999876217,1.2999350137692026e6
0.007438584927771523,0.3986819945463768,0.00009049221352419225,0.0011958931314966597,0.00028495898279071375,74.48217775148578,76.11423459089698,1.3100010772553194,0.018999999999876234,0.019000000000007476,1.2999309455827922e6
0.007438584928751766,5.601375923620152e-12,0.00009049168814380574,0.0011958926474631773,0.00028496065039287243,74.48229406399018,76.11433504235349,1.3099999271972058,0.018999999999876234,0.019000000000042483,1.299934766170813e6
0.00743858492937348,2.7143195202264578e-9,0.00009049170140612281,0.0011958980185845644,0.0002849596540318753,74.48225272823441,76.11428566991104,1.3099998557058423,0.019000000000313728,0.018999999999876237,1.299933407493454e6
0.0074385849296631,0.0002592326316496141,0.00009049170697494794,0.0011958935013856354,0.0002849610786801454,74.4822599053065,76.11429960929497,1.3100001268518346,0.018999999999876227,0.01899999999978874,1.2999348095424331e6
0.007438584929778084,2.54232810228006e-6,0.0000904916880453785,0.001195897787893376,0.00028495964335921925,74.482258922772,76.11429184154484,1.3099999480404374,0.019000000000138736,0.019000000000051233,1.2999334607725446e6
0.00743858493024752,7.204394691241803e-10,0.00009049170250467184,0.0011958984270525803,0.0002849599658285331,74.48225550932862,76.11428797291292,1.3100007408646477,0.01900000000013873,0.018999999999876213,1.299934611421844e6
0.007438584930343389,0.33301374862139654,0.00009049195568959604,0.0011958933934980945,0.00028495888477673997,74.48217785895788,76.11422495798513,1.3100008987152725,0.018999999999876237,0.019000000000313724,1.299931200304274e6
0.0074385849307948,1.3919329962381323e-8,0.00009049169339795583,0.0011958967447683688,0.00028496020158552357,74.48226763914477,76.11430242197305,1.3100021493920004,0.018999999999876213,0.018999999999876196,1.2999345255466513e6
0.007438584934263194,1.29713881506993e-10,0.0000904916902114543,0.0011958934472767527,0.0002849610248971705,74.48229682110687,76.11433680138524,1.309999927492808,0.019000000000182482,0.01899999999987623,1.299935330780214e6
0.007438584983434997,7.15353992533304e-10,0.00009049255284829605,0.0011958884062437546,0.00028496215931401737,74.48226866316004,76.11434652542569,1.3099999134726543,0.018999999999876276,0.018999999999876258,1.299937081032015e6
0.007438585006366073,3.262083945737732e-7,0.00009049252259450714,0.0011958976380926202,0.0002849572988877975,74.48218265376423,76.11424444660372,1.3100001579266516,0.019000000000313728,0.019000000000313728,1.2999299749177983e6
0.007438585059322089,3.1253455037720527e-6,0.00009049217467564462,0.0011958983185556972,0.00028495642953396623,74.48219460902159,76.11424305371526,1.3099997650845532,0.01900000000013873,0.018999999999876234,1.2999286781746799e6
0.0074385853169288575,1.7493589728936254e-8,0.00009049417376012123,0.0011958968971209304,0.00028495993949535466,74.48188811257397,76.11400451546041,1.3099999296947782,0.018999999999832477,0.018999999999876237,1.299933800411834e6
0.00743858534568435,7.961609228720738e-12,0.00009049183945601453,0.0011959221124887031,0.0002849612082471528,74.4824636864785,76.11447211766553,1.3100024901024983,0.019000000000182485,0.018999999999876237,1.2999355347975406e6
0.014759242704716454,1.2349327976654465e-10,0.00008975209017926941,0.0011461313427498512,0.0002823282942428151,73.89950718137534,75.56212291166014,1.261867045431518,0.018999999999963737,0.018999999998126273,1.2527331941713698e6
0.08588987982947446,8.05123627727336e-12,0.00007856296420404131,0.0011973951330128043,0.00028495931310927,74.90968260498023,76.1129083684749,1.0973011883749046,0.019000000000051226,0.018999999999876234,1.2962230025782294e6
2.8785545413311273,1.2713095337094232e-13,0.00009114393521776746,0.0012261504142484056,1.4044709665233969e-6,74.22162564166554,75.82885129358893,1.2960071419728953,0.018999999999876237,0.018999999999876234,1.2625189826202353e6
2.938952898904575,1.3044914067948605e-13,0.00009071196954811086,0.0012097061196163787,3.9922006221213867e-7,74.49782749704883,76.11863648290226,1.3083069393590352,0.01899999999987623,0.019000000000094986,1.2957440690802238e6
2.9502280122990547,4.120195929581448e-15,0.00009065009364661942,0.0012016071166862608,2.2117730163308214e-7,74.47901510719626,76.10864238765096,1.3097524757418124,0.01900000000018685,0.018999999999876237,1.2972079967058406e6
2.959879224125792,1.3394488642733936e-10,0.00009052627013576629,0.001197910889401811,7.366474889381863e-8,74.47574970265828,76.10604377144028,1.3012174416622042,0.01899999999991999,0.01900000000018248,1.290681662283815e6
2.9608629304212433,0.00013849517334228953,0.0000904984493132313,0.0011980036316492078,5.7017018136157614e-8,74.46764524902937,76.09661953815828,1.303592820658146,0.01900000000000748,0.019000000000313728,1.2929288828059074e6
2.9611591169131195,0.11387800684699324,0.00009047076222259174,0.0011976067293379509,5.13261833917843e-8,74.47489960915406,76.1035888636186,1.306309212469475,0.018999999999876237,0.019000000000182482,1.2955125166292277e6
2.96121800478565,1.0453688227298764e-7,0.00009048880401453063,0.0011982870816773662,7.784177454835822e-8,74.4609219726666,76.08899711939532,1.2833984615645906,0.018999999999876248,0.018999999999876255,1.2726535498724536e6
2.9626767495846904,0.00006100713283741138,0.0000901575735381552,0.0012226738231040908,3.920315044967831e-8,73.83767195013803,75.40594212308126,1.308105276653907,0.01902466118888665,0.018959207968652646,1.2922461606094823e6
2.9630223876722934,0.07959878763025827,0.00009045944232532056,0.001212494374361645,4.267688840215969e-8,74.4770030063903,76.0842338509581,1.2872545621438622,0.019000000000313728,0.01900000000005123,1.278393933645507e6
2.964349956460438,0.060252239685332123,0.0000904909113397777,0.0011959077119348149,1.2289160602831708e-9,74.48230983324879,76.11430157073356,1.309898361909038,0.0189999999998762,0.018999999999876234,1.299813448244035e6
2.964415236885044,0.009744695184610607,0.00009049096902948942,0.0011958903245990475,2.1783534945678285e-10,74.48245210099725,76.11447369728107,1.3099855487146086,0.019000000000313724,0.018999999999876234,1.299924851917496e6
2.964424633846979,0.0019365088872973077,0.00009049174911877077,0.0011958966907226534,7.242480837481777e-11,74.48227482867348,76.11431187089882,1.3099591087664804,0.018999999999876237,0.018999999999876248,1.2998890531685431e6
2.964429121204627,1.0121252298521952e-7,0.0000904927955247359,0.00119589659234183,2.8934266189252403e-12,74.48219937817663,76.11427293977745,1.3100173764747487,0.019000000000313766,0.018999999999876234,1.2999338368691064e6
2.9644292103186585,6.151489624202845e-7,0.00009049178345210062,0.0011958774132216185,1.79281699678574e-12,74.48226279839628,76.11432814870452,1.3098961465951997,0.018999999999963733,0.01899999999987622,1.2998687161658204e6
2.9644292185220893,7.587695411611947e-7,0.00009048366917713487,0.0011958964464013427,1.714033587474073e-12,74.48253456761893,76.11428396864264,1.3098869205345878,0.018999999999876217,0.01900000000031369,1.299933810349286e6
2.9644292951656706,5.114529960680169e-7,0.00009049366383515792,0.001195894463729375,1.9749214375969622e-13,74.48203561471381,76.11414016492566,1.310002012911757,0.019000000000313724,0.018999999999876213,1.2999343971080214e6
2.9644293048852908,1.3850593253832814e-7,0.00009049360645548747,0.0011958910672872397,4.9149606018469965e-14,74.48171520514155,76.11381546282989,1.3099991207665809,0.0189999999998762,0.018999999999876227,1.299934065640036e6
2.9644293074745987,3.9147948778913774e-8,0.0000904918745304905,0.001195895222841865,4.188318575926061e-15,74.48228321071232,76.1143270754473,1.3099957162080402,0.018999999999876237,0.018999999999876237,1.2999316635921935e6
2.9644293084136617,1.5446133974603174e-7,0.00009049419809491663,0.001195885593397617,9.729792377093056e-15,74.4810624248661,76.11317764055988,1.3100026227332742,0.019000000000313728,0.018999999999876237,1.299931194048481e6
2.964429309040235,4.5566281109695496e-7,0.00009049396706748314,0.0011958973842254523,1.0662275766216103e-14,74.48210712721985,76.11422012639885,1.3100378740946408,0.018999999999876237,0.018999999999876237,1.2999346222273319e6
2.964429310158285,9.125989228165834e-8,0.00009049649834660783,0.0011958896595806326,4.331842814237785e-15,74.48104976810556,76.11324254795454,1.3100139201975183,0.01899999999983249,0.019000000000313728,1.2999367818002715e6
2.9644293112099325,1.1670099444632962e-7,0.0000904979091809326,0.0011959013951094103,3.1069400238315747e-15,74.4819586918116,76.11420603488614,1.310026400628286,0.018999999999876234,0.01899999999999436,1.2999293187787328e6
2.9694537664965304,9.520407360039791e-8,0.00009154318419850775,0.0012835966449543778,4.354759867118251e-8,72.54706723220262,74.05297418263801,1.2944917297239091,0.01900000000013872,0.018999999999876237,1.272677601242419e6
2.996932655623267,0.00016855135275228953,0.00009188287649674976,0.001397514536669539,3.689369604747491e-12,70.58079018413646,71.9052299377134,1.2947144909433281,0.019000000013438465,0.018999999944621107,1.2608567610041958e6
5.929543775341374,1.2022089104994153e-11,3.745342889740146e-8,0.0013037111416252442,3.8123219515308683e-8,74.89725791628426,73.08591879685066,1.3006601678825567,0.01888899748299227,0.01885634823943777,1.2657241090417982e6
