ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856522030174,0.00003799928422722543,0.00009049219915601353,0.001195898345269203,0.0002849595421939031,74.48217498606216,76.11422385269063,1.3099997759857742,2.0208608344165535e-7,8.24243035331732,1.2999334259016775e6
0.007438585657925382,0.000037999343015223626,0.00009049172623869842,0.0011958958354886255,0.0002849601765261972,74.48225463353475,76.11429161384024,1.3100005232352736,2280.5492001106604,5.776246937249153,1.2999336681718999e6
0.007438585658471989,0.000037999267033446265,0.00009049230422384477,0.0011958988681127845,0.0002849593639290136,74.48217425848678,76.1142261869444,1.3099996313802391,2.3390780424972007e12,0.00015070601246195938,1.2999333815722791e6
0.007438585659124501,0.00003799929074791588,0.00009049255372256815,0.0011958974465257131,0.0002849597822439034,74.48219159899061,76.11425499075978,1.3099999644797486,1.1590029794066459e8,3.9150028795056063e-11,1.2999337001992296e6
0.00743858565943898,0.00003799934335288557,0.00009049172003966785,0.001195896572534313,0.000284960000883104,74.48223556745899,76.11427085999772,1.3100004417626494,3.204791375872297e-6,3.906141875355148e-11,1.299933475110008e6
0.007438585659586321,0.00003799927653855006,0.00009049219247806924,0.0011958991878491777,0.0002849592284819321,74.48218651720946,76.11423419952264,1.3099996478195421,7.803358585925637,1.7498883381361209e-15,1.2999331410980339e6
0.0074385856599556675,0.00003799931819747834,0.00009049169012123483,0.0011958956915302686,0.0002849602625521651,74.48226363663397,76.11429970551447,1.3100005654948719,0.0046025480305283166,57.80353110434262,1.2999339984425032e6
0.007438585661462447,0.000037999326712087424,0.00009049172304809385,0.0011958938513150401,0.0002849608475028967,74.48225845936395,76.11429821988496,1.3100002888016453,0.09345581578738889,0.022362654916577556,1.2999346688016816e6
0.007438585661842165,0.000037999274667043545,0.00009049172347958767,0.0011958975156174886,0.00028495982498506203,74.4822646041889,76.11429932128318,1.3099994770921175,1691.6152108543997,4.1871451593379415e-7,1.2999337409068542e6
0.007438585663389291,0.00003799934619136406,0.00009049169616868461,0.0011958971039319692,0.00028495989153387406,74.48223078165076,76.1142643484987,1.31000052670413,1.4472988360220362e-13,7.240549864487062e-7,1.299933261484812e6
0.007438585664069901,0.00003799933191548598,0.00009049164844880547,0.0011958952766720455,0.0002849603631574541,74.48227258837915,76.11430792677682,1.3100005056497352,1.3596887226928828e-15,1718.002508300947,1.2999339916479192e6
0.007438585664245271,0.000037999348403622894,0.00009049164660446288,0.0011958958792762087,0.00028496017226541494,74.48225737517966,76.11429145906797,1.3100002675662819,6.085157845476821e11,5.706877324372215e13,1.299933754615746e6
0.0074385856648117145,0.000037999294453183434,0.00009049167880306351,0.0011958937553004107,0.0002849605453977932,74.48229710972598,76.1143362450824,1.3100001530039096,4.7286962517898763e-7,3.481183848841415e-10,1.2999351085641992e6
0.007438585664957078,0.000037999330249115225,0.00009049163677016379,0.00119589603091328,0.00028496028167194717,74.4822644273534,76.11429809339518,1.3100001128256296,4.720302750050905e12,9.825235497525588e14,1.299933987457425e6
0.007438585665148218,0.000037999322897343297,0.000090491644557882,0.0011958959060674288,0.00028496045824596896,74.48226833228357,76.1143025439011,1.31000006709721,1.6841795697850782e8,3.620631507350127e6,1.2999344429340595e6
0.007438585666284869,0.000037999325690746934,0.00009049162468977799,0.001195896254802981,0.00028495998181665846,74.48226506579778,76.11429798940944,1.3100002001198674,0.25458941601375334,2.2199862688861502e11,1.2999335655647381e6
0.007438585666690299,0.00003799933223453897,0.00009049162181566158,0.0011958962322995573,0.0002849600717543196,74.48226248605926,76.11429528057654,1.3100004683068645,5.493662899322918e-15,0.3366250490956616,1.2999336189336325e6
0.007438585667343889,0.00003799932445742156,0.00009049161272677475,0.0011958962659440549,0.0002849601134569108,74.48226193353048,76.114294337904,1.3100005625991347,5.201189485548359e-9,9.300231796525435e14,1.2999336680222384e6
0.007438585667417855,0.00003799923594304432,0.00009049269752901755,0.0011958940257217972,0.00028496027204656465,74.48222230222797,76.11429644225231,1.3099994024667538,0.0025796670446818484,0.5079783059277895,1.2999348941904313e6
0.007438585667478739,0.000037999328519536695,0.0000904916072796632,0.001195895823531623,0.00028496025535334205,74.48226961415398,76.11430261591137,1.3100001536976758,2.0761571902758535e12,117.47604736183801,1.2999336787379233e6
0.00743858566748375,0.00003799934211519545,0.00009049161587183358,0.0011958962897544397,0.00028496012817438057,74.48226262140918,76.11429512141859,1.3100000712899902,1.0992232267264168e10,6.354229458423692e-7,1.299933689693068e6
0.007438585667675915,0.000037999326865434005,0.00009049160585799502,0.0011958954710280477,0.0002849603290682043,74.48227424483457,76.11430779602125,1.3100003493405383,0.012305439496046658,3.738292463238533e6,1.2999337516824016e6
0.007438585667984331,0.00003799931083635917,0.00009049164837852056,0.0011958970968148003,0.00028495967662980025,74.48227898228056,76.11431187836833,1.3100001286013403,166.78715174192828,14059.978209692343,1.299933597711789e6
0.007438585668257502,0.00003799926984243602,0.00009049175486986476,0.0011958989068386998,0.00028495939203382526,74.48225475588896,76.1142884262114,1.3099997873575524,0.000047079158645747493,4929.8061331201625,1.2999334130009555e6
0.007438585668291175,0.00003799929782121746,0.00009049159992176468,0.00119589622242388,0.00028496007902966645,74.48227531987685,76.11430761383541,1.3100003437602248,0.03542309653644156,17.00684739662905,1.2999338612038922e6
0.007438585668846253,0.00003799932730650162,0.0000904915999515307,0.001195896461950608,0.00028496013267654294,74.48226266725212,76.1142943455489,1.3100003504867654,9.562175286395378e6,4.180013708103518e-6,1.2999336500629918e6
0.007438585669277869,0.00003799933402823572,0.0000904915917317771,0.0011958956861104753,0.00028496024779718816,74.48227414711596,76.11430687786627,1.3100004369967564,2.9357138846064827e10,6.9538655852042055,1.2999338368691092e6
0.007438585671995837,0.00003799933228151043,0.00009049161141317001,0.0011958931988892234,0.0002849607854526267,74.48228847800462,76.11432576348876,1.310000446588866,1.3092550516942492,0.4742075554383997,1.2999342703456013e6
0.00743858567212645,0.00003799926849159651,0.00009049175876864924,0.0011958987653657284,0.0002849591356544365,74.48225615362938,76.1142901968086,1.3099995870092114,1.920091786550454e-6,5.098596705432405e-13,1.2999329243300282e6
0.007438585673723212,0.00003799935164648755,0.00009049155424885017,0.0011958957379713244,0.0002849601761621212,74.48227386583254,76.1143051545381,1.3100004393193745,9.421492826951295e-9,1.010714294715946e-6,1.2999337162128894e6
0.007438585675223732,0.00003799936921865593,0.00009049161354405165,0.0011958971713339843,0.00028495961849032026,74.4822304577722,76.11426091887175,1.310001010170834,1.0229372881346227e13,4.408811906186932e-9,1.299932877426482e6
0.00743858568195546,0.000037999248533705396,0.00009049229312665052,0.0011959008787127874,0.0002849588342222987,74.48215788952682,76.11420620615903,1.3099994859301267,1.4268211832441706,2.002148239483516e13,1.2999326777497227e6
0.007438585683730171,0.000037999291562360016,0.00009049171660454968,0.0011958993063708033,0.0002849603501707649,74.48226683391377,76.11429881178164,1.3100034497680335,9.08272325512956e-12,0.0005082949179407969,1.299934042771925e6
0.007438585690326388,0.00003799924734699127,0.0000904917956211093,0.0011959012270903692,0.0002849588373632129,74.48223382255675,76.11426522665425,1.3099993975802102,1.1152811824218075e8,269015.62786999054,1.299932676881693e6
0.007438585746153681,0.00003799933467075905,0.0000904915451323833,0.0011958949228522704,0.0002849576358045498,74.4822681828123,76.11430017098495,1.3100008156137701,6.224399966774934e-7,1.2118095472552883e-6,1.2999296957720583e6
0.007438585768118478,0.00003799938368907489,0.00009049147262604015,0.0011958947518938847,0.0002849575256963953,74.48226258179746,76.11429205420416,1.3100010283898216,1.8055513603423728e14,0.008084241101092458,1.299929140204559e6
0.007438585780641623,0.00003799938126815508,0.0000904914965669932,0.0011958947564243286,0.0002849572997754281,74.48226210927913,76.11429243508107,1.3100014175945316,1.3315648055980424e-14,6.665879350722209e-11,1.2999288104739664e6
0.007438585792166948,0.000037999269552442805,0.00009049153721772251,0.0011958935779884754,0.00028496002687446046,74.48213513224448,76.1141658235813,1.310009729584451,6.885541421208535e8,16.92421762469912,1.2999339456123728e6
0.007456216973713158,0.00003799352050851945,0.00009042393077355114,0.0011961510833319658,0.00028454531610768585,74.34252242809809,75.96867703012833,1.3094448622448598,2.9615475659156353e12,0.000033544483488458765,1.299333484624159e6
0.6476133083073902,0.00008359644328266917,0.00011931193386243242,0.0012321974610519848,0.0003480946787273584,69.47214888260514,71.92286416706189,1.177423374898032,0.0986563618802825,2.569253693074253,1.2805537451462469e6
2.2804862615927055,0.00015980246506798094,0.00013415111511170573,0.0012859334911668049,0.00038229271107915455,72.32840942840397,75.32798591050303,1.0021341549947154,0.02618875906562695,1.543838693289621e-14,1.2766674840645192e6
2.870365287621413,0.000037576492781098364,0.00009125357584548016,0.0012016533836601603,1.5412543274963444e-6,74.38272223202608,76.03207994413339,1.2851235877136509,5.605257285694693e8,0.5963833258541614,1.2622574411208506e6
2.9458571874410038,0.00003776259735507394,0.00009108835679135692,0.0012033858324133797,2.9080135115638506e-7,74.47053268870067,76.11337864855203,1.3075680069079016,164.38052802145546,83330.69438764403,1.2958843096439613e6
2.952869734849341,3.2729397500991744e-8,0.0000905089098679201,0.001195851976631552,0.00028495364348771283,74.48104198077148,76.1137391093902,1.252197549813763,5.648231101459121e14,0.3322943433023808,1.2999519097767817e6
2.9613536627037456,0.00003784363658416519,0.00008938664570677761,0.001208096675592556,5.081672810278637e-8,74.413149116152,75.98627885448029,1.3100565807419213,3.1635754213933053e-9,8.186530925187331e-11,1.2971041272646894e6
2.9620412252633304,0.00003801399866482255,0.0000907042859272193,0.0012090620494318095,3.976539845410498e-8,74.22890464880993,75.84449402884307,1.3087474616343695,8.087012792629531e6,2.525897846784152e7,1.2942533724464448e6
2.9641597395058543,6.226459130624583e-10,0.00009049704234446754,0.001196181858340673,0.0002849569613668274,74.4810527846766,76.11285125019566,1.3048660203650384,3.0419547629383025e9,9.990376855352742e14,1.299952277437716e6
2.9644015439429925,5.739291974159066e-11,0.00009049191487892246,0.001195862285793451,0.00028496432213740173,74.4827179254967,76.1148194672022,1.3099798647320875,1.8883355539273985e-12,0.00017310806857825223,1.299938661600549e6
2.964414084703281,3.221597736796785e-11,0.0000904942496045728,0.0011958705747707704,0.0002849611436123522,74.48222898196481,76.11439292011876,1.309467126053518,9.826307390138803e8,215.46155641769036,1.299934815439056e6
2.964424104107425,0.000037999334312139895,0.00009049158441489438,0.001195899493142412,8.057268119838917e-11,74.48230695999062,76.11433474772305,1.3099894781207897,0.0770650445954375,0.009361191659333905,1.2999216524732867e6
2.9644259296816804,0.0000379993596511535,0.00009046797601256437,0.0011959049656001478,5.510547522259278e-11,74.48312417771969,76.11430402225074,1.309670321716082,0.009100257553656713,8.759905034936094e14,1.2999306009156657e6
2.964426177273282,0.00003799928579238054,0.0000904924927696892,0.0011958894773277655,4.850653767216163e-11,74.48172631802056,76.11378859448732,1.309974285027548,8.807470459500091e-8,1.4128329234221774e-15,1.2999029539415587e6
2.9644291590108947,0.000037999320281994644,0.0000904971672655919,0.0011959031129428583,2.3469755948664816e-12,74.48205618110957,76.11427625982228,1.3100010279976924,177.91826094152412,9.273823326219261e14,1.2999308107390683e6
2.964429160493978,0.00003799929460894809,0.00009048682734172623,0.0011958964821539944,2.4404581617964425e-12,74.48239035361301,76.11425133303837,1.3099222717708847,9.496841099524492,10590.55235594258,1.2999339117292487e6
2.9644292040117834,0.00003799930901565104,0.00009049173217657496,0.001195909418675108,1.6289086592846112e-12,74.48222502077174,76.11424231534136,1.3100173687828638,2.4782690719966556e14,0.4415577773016498,1.2999495835447756e6
2.964429249142811,0.000037999310780106206,0.00009049178039458966,0.0011958981731793237,9.185588475549404e-13,74.48226095081404,76.1142967244958,1.3099988174691612,0.00049453538401231,1.3086214855571714,1.29993069116068e6
2.964429259750803,0.00003799929533726401,0.00009049362234819953,0.0011958963727057828,7.80773656029943e-13,74.48217694727886,76.11428038079998,1.3100358991836631,1.2972570326880566,0.6167743383980119,1.2999335811892839e6
2.964429260375594,0.000037999291504418396,0.00009049188344855583,0.0011958948593819752,7.449957876240368e-13,74.48220957841181,76.11425266903295,1.3099983047141819,1.1649101026267075,3.390957082002205e-15,1.299927824216024e6
2.9644296447353793,0.00003799928584503776,0.00009052839716422504,0.0011958846323968538,1.7794918673638026e-12,74.48029329924505,76.11363600769164,1.3105300063690477,0.00970117110087571,3482.0434418692057,1.2999336795460915e6
2.9644921889981166,0.000038100281894374994,0.00009040243006805232,0.0012035402603770848,6.917881754884126e-13,74.32999802552938,75.94464874527304,1.3099545404187565,5.786807107201467e-7,4.946601935798898e-9,1.2970352841540468e6
2.964566320602827,0.00003781234210588529,0.00009109415401057081,0.0012056614316313494,7.578891451879328e-13,74.2667718498265,75.90211681220096,1.307102680342971,5.4967542423517695e6,392.9842199081117,1.2992096154131042e6
5.3556736223283306,0.00006162134229824273,9.827897552889318e-6,7.577622869624926e-8,0.00015136514570749643,69.43638752622653,69.77681484965957,1.5604046307503083,0.6173310799479732,0.00025360315312008625,930119.1505316307
5.872160108726019,1.431039194267814e-14,0.00009038070126493108,0.0011923752990292947,7.792433840378607e-7,74.4313792809218,76.06325549579181,1.3097682934029529,3.767751263945172e14,3.0047585547180734e-9,1.2832934343714651e6
5.8871550686321665,6.345601202284163e-14,0.00009095149053365477,0.001214362293451442,5.395919896399909e-7,74.42190516903257,76.04316684810877,1.3046328504472904,88174.00972975857,0.4926141390198718,1.2955292572209782e6
5.893395947917142,1.2140799196441083e-12,0.00009074685048808853,0.0012139865772855221,4.646170962073367e-7,74.56734615696605,76.18486520112312,1.2759519907707337,6.225073445074949e12,1.5987827359332855e-6,1.289865169563457e6
5.912589142818884,0.000037951900507615697,0.00009046226710349396,4.045130384477689e-8,7.418211960916899e-8,73.64420774090398,76.96879831362685,1.3095983838204286,1.1029684582371064e-11,3.4706818603293748,1.3000093545046013e6
5.913065698290977,5.3778679155166175e-15,0.00009062603817372251,0.0011988509017026143,1.298700164891931e-7,74.45865936765075,76.09087234826347,1.3083128126695476,1.1644071069286607e8,514581.5029143739,1.297950261384376e6
5.916051909236386,3.3103915387716667e-13,0.00009042540114911526,0.0012180157615021598,8.74312818527589e-8,74.35977918989357,75.95543792875996,1.3083434373960314,2.1588091748463046e-13,102930.31557847973,1.2959606819856707e6
5.91723069622741,7.087220480692989e-13,0.00009039464444508471,0.0011947079233272152,6.499969376176576e-8,74.49267251875449,76.12309262494223,1.3107395866001175,1.1432056388204103e-9,4550.8181106863685,1.2985366596584558e6
5.917793915425559,5.296340059320241e-15,0.0000904134362647988,0.0011931627112113498,5.6413458078652135e-8,74.58877186372098,76.2241726771486,1.310036563500831,8.590073868704531e-6,1062.4434116603652,1.2988584088672525e6
5.918368524929282,2.4041915120607455e-15,0.00009053447334598227,0.001197083554791145,4.7304956606392626e-8,74.48171825316707,76.11361372680047,1.3096176826160641,0.0003972393130322227,0.02922348517421093,1.2993154162155525e6
5.921810574243432,1.4608795801338646e-15,0.00009054659364699976,0.0011976145302920855,7.805930439785428e-8,74.48291398760455,76.11452359639652,1.2447140046402771,3.121428562205873e9,4.498643764135209e7,1.2987459368820938e6
5.946409158481743,4.334450264867493e-15,0.00009058020527835079,0.001206139854708337,1.984367570093096e-7,74.46233635846536,76.0826380369532,1.1453341668042143,8.244537973060238e-11,1.1308014121844587e12,1.2851743586675266e6
5.965613874761497,4.810985656287786e-15,0.00009053622022539864,0.0011974359407388468,8.139292252641338e-8,74.46659888472175,76.09772722033442,1.1226234947719664,8.666787010791443e-10,1.8936573175451808e9,1.2973538736931134e6
8.359072770869401,7.308011026875913e-13,0.0000904327617431393,0.0012132759764503208,0.00019393962541185776,74.43461419718628,76.0388550207672,0.26483627418951483,2.1341993796372017e-14,2501.8374845883154,1.2935462588495747e6
8.877911736072775,1.0450202890326998e-11,3.8099920687994966e-8,0.0011958037856851832,3.816402443231455e-8,76.19025524307875,74.49708333685538,1.3100030407751795,0.017491711381808734,0.0043262150065285845,1.299264973317873e6
