Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_1	2.829736445164599e-12	8.007408349092782e-24	1.2380027558656082e-13	6.515803978240043e-10	0.019	0.0189999999998762
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	customRatio_1	2.0410343637422557e-8	4.1658212739767544e-16	0.061092417454347014	4.6996553251432e-6	1299934	1.2999339389075825e6
1	customRatio_1	2.0410343637422557e-8	4.1658212739767544e-16	0.061092417454347014	4.6996553251432e-6	1299934	1.2999339389075825e6
1	customRatio_1	2.0410343637422557e-8	4.1658212739767544e-16	0.061092417454347014	4.6996553251432e-6	1299934	1.2999339389075825e6
1	customRatio_1	2.0410343637422557e-8	4.1658212739767544e-16	0.061092417454347014	4.6996553251432e-6	1299934	1.2999339389075825e6
1	customRatio_1	2.0410343637422557e-8	4.1658212739767544e-16	0.061092417454347014	4.6996553251432e-6	1299934	1.2999339389075825e6
1	customRatio_1	2.0410343637422557e-8	4.1658212739767544e-16	0.061092417454347014	4.6996553251432e-6	1299934	1.2999339389075825e6
1	customRatio_1	2.0410343637422557e-8	4.1658212739767544e-16	0.061092417454347014	4.6996553251432e-6	1299934	1.2999339389075825e6
1	customRatio_1	2.0410343637422557e-8	4.1658212739767544e-16	0.061092417454347014	4.6996553251432e-6	1299934	1.2999339389075825e6
1	customRatio_1	2.0410343637422557e-8	4.1658212739767544e-16	0.061092417454347014	4.6996553251432e-6	1299934	1.2999339389075825e6
1	customRatio_1	2.0410343637422557e-8	4.1658212739767544e-16	0.061092417454347014	4.6996553251432e-6	1299934	1.2999339389075825e6
1	customRatio_1	2.0410343637422557e-8	4.1658212739767544e-16	0.061092417454347014	4.6996553251432e-6	1299934	1.2999339389075825e6
