ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661576416,0.00003799927026947076,0.00009049168972644432,0.001195896868528211,0.00028496009677920006,74.48226425068556,76.11429865040394,5.4209873064929105e-34,0.018999999999919987,0.018999999999876237,1.2999338784148425e6
0.007438585662434361,0.0000379992898187915,0.00009049168952021635,0.0011958970991372672,0.0002849600153071357,74.48226001806324,76.11429399067846,2.7820512780062725e-17,0.019000000000313745,0.018999999999876237,1.2999332988101004e6
0.007438585662555428,0.00003799924560834603,0.00009049169090380574,0.0011958968879206184,0.00028496004580721166,74.48226904202288,76.11430356203404,2.9416531031379856e-42,0.01899999999991999,0.018999999999876224,1.299933944055903e6
0.0074385856626236375,0.00003799929003908609,0.00009049168937795057,0.0011958968773035123,0.00028495996363461714,74.48225894061403,76.11429319887503,5.663029203994551e-30,0.01900000000031375,0.01900000000013872,1.299932948425335e6
0.00743858566266618,0.00003799928880613265,0.00009049168950581777,0.001195897303251577,0.0002849600176789079,74.48225949404956,76.11429316534938,4.153219969995209e-33,0.0189999999999681,0.019000000000138725,1.2999335380870937e6
0.007438585662987472,0.000037999290984427946,0.00009049168892254728,0.0011958974814225687,0.0002849600304492726,74.48225637796388,76.11428970724694,7.658493131189041e-26,0.01900000000031375,0.018999999999876237,1.2999336781093508e6
0.007438585663509675,0.00003799929002869183,0.00009049168935776981,0.0011958975114460936,0.00028495989502630366,74.48225912062802,76.11429248327126,3.624981738202361e-13,0.018999999999876258,0.018999999999876237,1.299933586367532e6
0.0074385856637708145,0.000037999259249256075,0.00009049168942485619,0.00119589657456147,0.0002849596062283043,74.48226778077004,76.11430266354316,1.3245917564411074e-20,0.018999999999876227,0.018999999999876237,1.2999346848153588e6
0.007438585664195265,0.00003799922030064742,0.00009049168988345437,0.0011958968045664687,0.0002849598873466959,74.48226827546672,76.11430285974062,4.588653152526474e-23,0.019000000000313728,0.019000000000007476,1.2999343447268596e6
0.0074385856646605845,0.000037999341445707584,0.00009049166074675168,0.0011958967589803839,0.00028496031639472813,74.48221228704357,76.11424465011112,8.62299849218432,0.019000000000051236,0.018999999999976855,1.2999335873253592e6
0.007438585664769244,0.00003799929542987686,0.00009049168974983675,0.0011958971054975812,0.0002849595911519404,74.4822639750213,76.1142980336711,7.335881581648557e-19,0.019000000000313724,0.018999999999876258,1.2999332096424692e6
0.007438585664966659,0.00003799921380245101,0.00009049169091062012,0.001195896789465463,0.0002849597793726472,74.48226889091143,76.11430354740875,8.216615972229194e-13,0.018999999999876234,0.018999999999438744,1.2999342834259295e6
0.007438585665204301,0.000037999292951038705,0.0000904916903931708,0.0011958970634081659,0.0002849595368028423,74.48226563251448,76.11429981052294,1.6418144779905126e-30,0.019000000000051236,0.018999999999876234,1.2999331834219773e6
0.007438585665822304,0.00003799929275586311,0.00009049169357502395,0.001195894494458079,0.00028496084993197697,74.48228617875851,76.11432456383088,2.144939020479458e-11,0.018999999999876237,0.018999999999876237,1.299935135503099e6
0.007438585666243142,0.00003799929237084611,0.00009049169005227155,0.001195897230641368,0.00028495948822757224,74.48226358144224,76.11429746508267,1.7644099445558436e-24,0.018999999999876217,0.019000000000313735,1.2999330994625278e6
0.007438585666350923,0.00003799928533566463,0.00009049168933981319,0.0011958982833678515,0.00028496003006394684,74.48225939807523,76.11429167202937,1.1904330743420507e-42,0.019000000000313766,0.018999999999876217,1.2999346437185828e6
0.00743858566719849,0.000037999292359927825,0.00009049164142315291,0.0011958947453490128,0.00028496061451705254,74.4822919172798,76.11432817694237,6.529143453714863e-15,0.019000000000313728,0.018999999999876237,1.299934804453978e6
0.007438585667447059,0.00003799929186280215,0.00009049162013947524,0.0011958965978566445,0.00028496005435560634,74.48228027991563,76.11431288526501,3.4415163557337296e-15,0.019000000000051236,0.019000000000313728,1.2999339731498898e6
0.00743858566764409,0.00003799930788345246,0.00009049182762516489,0.0011958936897127897,0.00028496152086930084,74.48224645187311,76.11428997935427,109204.72522370754,0.019000000000094976,0.018999999999876234,1.2999351517562384e6
0.007438585667670784,0.00003799917071570675,0.00009049169039516928,0.001195896637867353,0.0002849601422871372,74.48226575573084,76.11430053967011,2.3145696460177816e-20,0.018999999999876227,0.019000000000313724,1.2999339618954218e6
0.007438585668374773,0.00003799929067451008,0.00009049168935758519,0.0011958975590646065,0.00028495941705474495,74.4822591708432,76.11429246708593,8.860586369186745e-27,0.018999999999876237,0.018999999999876227,1.2999328911952311e6
0.0074385856684148,0.000037999183550825574,0.00009049169013223387,0.001195896522617072,0.0002849595622809858,74.48226859523699,76.11430359519282,2.2343807046285967e-27,0.019000000000081858,0.019000000000313728,1.2999340806958785e6
0.007438585668935653,0.000037999290830964434,0.00009049168952832274,0.0011958975374891537,0.0002849593650638204,74.48226025827063,76.11429361512735,1.6020903732947415e-28,0.019000000000313728,0.019000000000313717,1.2999328943380965e6
0.007438585669496898,0.00003799915574926742,0.00009049168771293124,0.0011958965089312954,0.00028496005460012196,74.48226824051771,76.11430316416588,4.612662630551753e-8,0.018999999962689484,0.019000000000313752,1.2999340043690568e6
0.007438585671373393,0.00003799918025179906,0.00009049168938345341,0.001195897994223526,0.0002849597521258233,74.48225948045196,76.11429216762815,1.4715733468680581e-37,0.018999999999876237,0.019000000000313717,1.2999339384585994e6
0.007438585671898606,0.000037999158052655795,0.00009049169052421551,0.0011958965378809055,0.0002849596765188598,74.48226886219267,76.11430386061028,1.4478021858159489e-11,0.019000000000182475,0.018999999999876234,1.2999329118483495e6
0.007438585672152135,0.00003799914099817683,0.0000904916909183169,0.0011958968598248692,0.0002849600469906923,74.4822691040093,76.11430366572884,8.538497563953543e-25,0.018999999999876248,0.01900000000013873,1.2999339497729307e6
0.007438585672599885,0.00003799913879298218,0.00009049169089071867,0.001195896911372075,0.00028496004451924,74.48226897683378,76.11430346170097,2.0306927156321205e-41,0.01900000000018248,0.019000000000313724,1.2999339406436456e6
0.007438585673234625,0.00003799913572450591,0.0000904916909276974,0.0011958969811456802,0.000284960045568879,74.48226905043909,76.11430343936655,1.4397224866268218e-23,0.018999999999876237,0.019000000000138736,1.2999339411824236e6
0.007438585676962853,0.00003799912035316018,0.00009049167719621223,0.0011958964028460578,0.0002849595622363567,74.48225856726701,76.11429304707586,3.0452678184222564e-21,0.018999999999876234,0.019000000000094972,1.2999339854819085e6
0.007438585698171806,0.00003799931578033608,0.0000904919566835587,0.001195896645631984,0.00028495806792258897,74.48217673055514,76.11421923143921,1.5563930842803522,0.018999999999876237,0.019000000000313686,1.2999303019548065e6
0.007438585709770077,0.00003799896995692383,0.00009049169078448872,0.0011958965877959624,0.00028496005724185016,74.48226943167786,76.1143043812847,6.844813918122755e-34,0.018999999999876237,0.019000000000313738,1.2999339827880226e6
0.007438585712712253,0.00003799928907128088,0.00009049171663941927,0.0011958862279433243,0.0002849593472974549,74.48239308697165,76.11444636982061,9.507580107733087e-15,0.018999999999876217,0.018999999999876237,1.2999330100554489e6
0.007438585712732118,0.00003799897168824745,0.00009049162055291127,0.0011958956446691028,0.0002849598336576498,74.48221563713315,76.11424819211665,4.1709841935750844e-16,0.018999999999876217,0.018999999999876237,1.2999340629760802e6
0.007438585765899031,0.000037999661461449816,0.0000904916882455774,0.0011958930939864824,0.00028496221391496483,74.48226113581396,76.11430076346203,1.4113381421505555e-24,0.018999999999876237,0.01899999999987624,1.2999356248932343e6
0.007438585788036807,0.00003799929021041692,0.00009049199451195704,0.00119589754466061,0.0002849565340248434,74.48221062915125,76.11425397347061,1.2342823731371445e-14,0.018999999999876276,0.018999999999876237,1.2999286662617594e6
0.007438585790823391,0.000037999290127669434,0.00009049168942466796,0.0011958977022418534,0.00028495670276255063,74.48225960369943,76.11429270892671,1.4085241989481675e-36,0.01900000000031369,0.018999999999876237,1.2999289998535393e6
0.0074385857993369995,0.00003799927491501683,0.00009049168937191479,0.0011958982817439829,0.0002849565231728794,74.48225944402687,76.11429172245633,1.4567434151992045e-14,0.01899999999983248,0.019000000002063654,1.2999293612522075e6
0.007438585800098733,0.000037999288246692885,0.00009049168939928547,0.0011958977921609601,0.0002849565727598991,74.48225951718895,76.11429249214743,1.4182982048436257e-34,0.018999999999832495,0.018999999999876237,1.2999288880276938e6
0.007438585816637259,0.00003799928953552665,0.00009049170895341351,0.001195885578359041,0.000284963029426938,74.48238295244059,76.11443665457982,1.0958403835291967e-29,0.019000000000313766,0.019000000000182475,1.2999391455443455e6
0.007438585838045585,0.00003799868702162274,0.0000904916553871313,0.00119589686074496,0.00028495967116413414,74.48224139998997,76.11427406192809,2.576184820175749e-14,0.018999999999876237,0.0189999999998762,1.2999339923962213e6
0.007438585887104639,0.000037998601309268875,0.00009049170140073472,0.0011958967518292357,0.00028496003263771654,74.48227697827144,76.11431224660129,3.0786299369717754e-14,0.019000000000313728,0.01899999999987622,1.2999339459416228e6
0.007438586032708846,0.00003799929069439861,0.00009049416114511139,0.0011958937358116783,0.0002849600490424881,74.48191586507826,76.11403689839354,1.9242645644532498e-15,0.019000000000313724,0.018999999999876234,1.2999342263753593e6
0.007438586508002937,0.000037999291548004936,0.00009049507687276843,0.0011958965874821436,0.00028495956091059753,74.48173195590023,76.11387820058229,4.529246815051957e-8,0.01900000000013873,0.018999999999963737,1.2999332149703747e6
0.007438586514070766,0.0000379992903739202,0.00009049507593573156,0.0011958970579113407,0.00028495949043253626,74.48172597410309,76.11387138686703,8.641884690285923e-25,0.018999999999876244,0.018999999999876237,1.2999329818295145e6
0.007438609801135685,0.000037994174713088834,0.00009048935122214386,0.0011958573942525347,0.0002849937218822696,74.48211425314229,76.11411632022694,2.071830386310361,0.019000000000051233,0.018999999999963737,1.299959303304625e6
0.00743870339100693,0.000037999297642136774,0.00009052666436482914,0.0011958919591658166,0.0002849603539458316,74.47675970778472,76.10995156414191,1.7237821447603233e-12,0.018999999999876234,0.018999999999876248,1.299932705556603e6
0.007441303470742755,0.000037999275296749264,0.00009032610865927483,0.0011958922868588507,0.00028495303034008733,74.50810422439976,76.13469093539635,6.977784383571514e-21,0.019000000000138732,0.019000000000313745,1.2998995544904722e6
0.007541176469319533,0.00003801454385473136,0.0000904097816221537,0.0011913575036867794,0.0002874086190825199,74.31252892146047,75.94429349886016,2.6597940567695317e-13,0.018965111360797867,0.019005506167602937,1.303209954234586e6
0.013973072310252094,0.000038136191763849126,0.00009056297120588536,0.0012126937366843283,0.0002600236447841549,74.57542671501199,76.18826525189736,9.547558287331982e-18,0.019000157785220937,0.0190000555425236,1.2754501836042048e6
0.03835897017007121,0.00003798753973848801,0.00009079072439756737,0.0012581410426428842,0.00023406528117866365,74.11714398705861,75.66428530513704,5.82165475223122e-31,0.01899999999991998,0.018999999999876237,1.2462543640910836e6
1.0400792573330724,0.00006392774429310417,0.0000954029039248777,0.0012310169584001463,0.00007754941718804984,73.08728243981282,74.81498265713783,6.597857212822622e7,0.01904898720667476,0.018917802855296786,1.1693467648557394e6
1.1888780415954128,0.000016878712996209135,0.0000925319846217474,0.0011141785382582448,0.00007610932958592925,76.66108330830917,78.5366899003075,102.30976258625581,0.0189969615814455,0.01890459416454366,1.3087649210886979e6
1.3717690313355633,0.00009025834848363426,0.00022843075545984839,0.0011955510022662891,0.00028212901640039086,69.9010813235001,76.1391069331952,647.9991503524058,0.019019815910904785,0.019005852729608697,1.3047534832251978e6
2.9275070203444318,0.000037992139083142096,0.00009043902409110452,0.0012240621718152098,5.941685892307946e-7,75.03378622417652,76.63578110282486,5.765729723181473e-21,0.018955643138163756,0.019232617988364693,1.2895898524217925e6
2.959863575859901,0.00003799360585166326,0.00009050174001101425,0.0011993188877137326,7.089921120499125e-8,74.48987815264594,76.11759414624623,3.702356031322617e-10,0.018999999999876237,0.018999999999876276,1.2985558814073564e6
2.9616112710422735,0.00003801808868826759,0.00009048739489736785,0.0011967361286911442,4.3678160072225157e-8,74.50088803141934,76.13198453081004,2.974064306569224e-20,0.019000545405455857,0.01899993095164569,1.2993986278212278e6
2.9623474141462527,0.00003814298873679198,0.00009079444264822698,0.001222604126895716,4.195288658222473e-8,74.00040967935058,75.59522113906415,0.01954244870302337,0.019086765025550755,0.01901627672751201,1.2941592963075878e6
2.9644377957257797,0.000038099286236241024,0.00009053769591232128,0.0011932137995065415,6.762148856946542e-11,74.53366444942183,76.17230428381507,1.6970066102472149e-6,0.018982151434748015,0.01899266481265181,1.3002510489353675e6
2.9647099055613735,0.000037955690628565944,0.00009078697557993131,0.0012099129536827847,3.8808759870400626e-10,74.0862480854016,75.70052207345653,7.169180133475697e-9,0.018949510720346178,0.019028534818829514,1.292755906958558e6
2.9651721517132477,0.00003853197139778102,0.00009091962898303436,0.0012206319868414215,2.137730718082728e-13,73.86600882699425,75.4652041860757,0.00001530509034165074,0.018997876254267413,0.018962913061253042,1.2999964624307672e6
2.9675953575711405,0.0000398680452532774,0.00009220536153681831,0.001172463659223757,1.1694340592907478e-15,74.44069723191379,76.16730858299395,9.957364505726292e-6,0.01941897300008508,0.01910265662398495,1.3010113481861425e6
2.990585676968775,0.000037705269787731996,0.00009207942244905546,0.001351629717453101,2.2341598375294223e-8,78.34362255338961,79.8892482067695,2.002861370791417e-8,0.018999891328693463,0.019000732718524434,1.3749528548174913e6
3.3111772643237343,1.563928210140846e-11,0.00009149441377738031,0.001585043999886954,0.00021323549042186437,75.58218237643842,76.7191278492816,2.2202750631954498e-23,0.01977469594386091,0.013995301432172914,1.1382587631755755e6
4.487408733286016,2.8739622960689196e-6,0.00009024016641412832,0.004262467958223049,0.00005994768294467878,74.42888425087244,71.93035492548279,33.16234496424833,0.018999397447158294,0.01899589742582323,1.299834650460367e6
5.337298518733065,6.167505841507085e-9,0.0004271285105692459,0.0012109547705259928,0.0002680810582961477,62.202666179758374,73.7667356908255,0.08920445749464986,0.019038048509920524,0.018905554323500925,1.2548718840423012e6
5.556422111459632,8.341484661351465e-7,0.00009054585078679626,0.0011924250172735827,3.927778026520757e-8,74.60688625886036,76.24855283864302,1.0935359793048175e-34,0.01899686128811402,0.018988951651438362,1.3005709394907386e6
5.653134600444653,5.89677238463721e-7,0.00009147274274768833,0.0012033546664956892,6.969723159877502e-8,75.0156124530503,76.68459675850465,2.42773230133378e-18,0.018987638760636038,0.019003968857785634,1.2992790396193676e6
5.8721485516927805,1.9516503589301876e-14,0.00009049358601732547,0.0011958888684459794,7.783492898552403e-7,74.48037984029375,76.11245321015501,0.8580334327138214,0.01900089041326392,0.0190000263016447,1.2847686794275956e6
5.89092368143427,0.00003712420634198476,0.00009050919592943425,1.7988777490028262e-6,1.1256820980201304e-9,73.65320735627301,76.97735746671222,0.000014507999984352824,0.01900448358348767,0.019000285327152047,1.2999340059554575e6
5.902708975024733,0.00003818210680015172,1.3066162330133e-7,0.0011951680063333628,3.01299542182605e-8,76.26147336085955,74.57104570088138,8.273229533230154e-23,0.01899569343603142,0.01899104775908093,1.2996318655244075e6
5.905171938992371,5.253431771789452e-9,0.00009068870111222647,0.001195349782245187,2.1308497706293677e-7,74.44622705326424,76.0854041724687,1.9816239885425644e-30,0.018998476584453656,0.018993793376368275,1.2992028299883078e6
5.917484278470474,1.8843816618495635e-9,0.00009049167744526541,0.0011906245928656992,4.721940061800552e-8,74.57767770485735,76.2192854809957,4.181673024436133e-28,0.018999992035351198,0.019002497414767075,1.3016568437950748e6
5.918962425137674,7.960445338714199e-17,0.00009056027967823129,0.0011932774274868,3.9326400778424926e-8,74.78797518976494,76.43293978887992,1.0818702362287254e-12,0.01899070027545626,0.019031236798776337,1.2999722834020033e6
5.923398725454023,6.885745481229306e-16,3.8099590828783674e-8,0.001191472175877194,0.00028574861516732295,76.19769171321154,74.51036473001372,3.2126115547992783e-24,0.018995028270226328,0.019003522824183126,1.300976517772475e6
