ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9569861553327397,0.028176472833632154,0.00822915328861105,0.06260763261438186,99.99996965868132,99.98472877121803,99.98597075023532,0.028751081334438225,1.909108835930265e-10,6.513795351057334e-10,0.002281276587011806
2.9569900269842546,0.018012034645926586,99.99999080237984,0.04153774110789444,0.058940777834967484,99.99999984866854,99.99999986695191,0.0012184807188167777,7.216952784652292e-6,6.256143264256989e-9,0.0006933500263186941
2.9569900596056518,0.0020164810496280413,99.99999188886949,0.05418256853835889,0.014176542917958708,99.99999996182484,99.99999996643695,0.004247581248492989,7.301542411621959e-10,2.6966732940237354e-10,0.005196758151361745
2.956990645894945,99.99999303193782,0.00516402808841228,0.05955974767924055,0.05611399251572211,99.9957172015581,99.99606551063187,0.03549169108994045,6.513977953528488e-10,6.513977953528488e-10,0.0005431438887609653
2.956990810745066,0.002531136353068854,0.004083881097997629,99.9999999999997,0.014008124944601685,99.9999999907916,99.9999999913475,0.0009242398771674349,3.0585000906182666e-8,1.075546815352736e-9,0.00009086925613620442
2.9569910057983315,0.0022292490099699923,99.9999970870765,0.05935331492945822,0.014336751892000262,99.99999799427034,99.99999823658914,0.0006738870095025486,6.513977953528488e-10,1.6512011056703028e-9,0.000046689449533225836
2.956991145942188,0.0030725610395466716,99.99999770679234,0.06683574275255483,0.015390329956787643,99.99999995479416,99.99999996025555,0.0030053186575811825,1.6509819827049163e-9,2.9541792988471563e-9,0.00977694612670105
2.9569911754085534,0.001901358113052315,99.99999758292299,0.05912317020436729,0.0140230744920496,99.9999975641474,99.99999785843087,0.01944595821748716,4.759837626383838e-7,2.9539601758817692e-9,5.539228028011164e-7
2.95699130628491,0.0019129210606567849,99.999998719754,0.059384570887855516,0.014019277414817437,99.99999999652735,99.9999999969469,0.0001356925746658999,8.914944805763083e-8,1.6511828454231873e-9,0.0001418806668203287
2.956991503867846,0.0019651376633305247,0.003927981083645936,0.0587155022664943,99.9999999949449,99.99999523960837,99.99999562675737,0.0004905091424298074,2.69649069155258e-10,2.6966732940237354e-10,0.0005120200102516825
2.956991545372942,100.00000000000001,0.004442420897455221,0.05899458176117888,0.01405269959922254,99.99999863619838,99.99999874711266,0.0002039561120840537,1.6509819827049163e-9,6.513612748586178e-10,0.00005617840782811005
2.9569915454574343,100.00000000000001,0.004171074697611602,0.05848894946722337,0.014068046141105222,99.9999953189364,99.99999569963455,0.0005838868483027389,9.603976970421072e-10,5.59134244752133e-8,0.00003069468508046951
2.95699159666685,0.0019500574053496085,0.004955130175850704,0.05607832037661997,99.99999999999918,99.99994225488985,99.99994695118889,0.020842698898057458,7.895183045348338e-10,1.1906594131691338e-9,0.002478009150686826
2.956991656790574,0.0019527473712126265,0.004599935647562081,0.051641872525642875,99.99999999377076,99.9999999957524,99.99999999609784,0.02427949614540872,6.513977953528488e-10,6.5143431584708e-10,0.011447217435973297
2.9569917951165148,99.99999999999994,0.0032359113196094654,0.07695444888984504,0.013148641875794918,99.99228942117429,99.99291646948016,0.014160313749997695,6.513795351057334e-10,1.0861322806056176e-8,0.029918781910061087
2.9576942421730306,0.13019946106751548,0.7748506132975282,2.811315195110506,99.99966316258654,99.99999982512098,99.99999983939261,0.019562342603212237,0.0687604889991843,0.000052172610785699254,0.8867816863155518
2.95769834144876,1.2555976458340519,0.6257729018799925,0.3610210363513999,99.99997568647426,99.99999718285348,99.99999741150613,1.61608290159525,6.515803978240043e-10,1.6512011056703028e-9,0.37868864348988984
5.913865233793512,0.013390243036510265,99.99999475713715,0.050086724768435925,99.99936893506519,99.99999929534344,99.9999993804766,0.019490773864999093,6.513977953528488e-10,2.8282402005159516e-8,0.00660759080024112
5.913866805119067,99.99969736875411,0.0030784260634608798,0.0546595526498553,99.99967542511573,99.99999999972854,99.99999999975061,0.0012246017438267858,8.816229909856445e-10,1.651401968388574e-9,0.0021949797016135473
5.9139064717617185,0.17018463230258477,99.99989346686418,0.04238469724883931,99.99967493138297,99.9999999993088,99.99999999939233,0.04536556502571613,0.021175229320521377,0.014914902197394653,0.041436054225572796
5.9139220014204295,0.0009507331430749651,99.9999999999947,0.053497568847907156,99.99967257138859,99.99999999907882,99.99999999919011,0.004095148184916813,1.6513106671529962e-9,5.256559076904922e-9,0.006606575427089077
5.913922534893747,0.0018118789160669255,99.99999999871962,0.0508151718988332,99.9996755033713,99.99999999999571,99.99999999999622,0.003953543817295826,6.512699736230401e-10,6.513795351057334e-10,0.0024580763288793795
5.913922576872425,0.0019334857045765711,99.9999999999998,0.05477587978831538,99.99967560105998,99.99999999947887,99.99999999954183,0.01199642492094376,2.3781745943874418e-7,6.5143431584708e-10,0.002934378606029016
5.913926802348041,0.00289994277741739,0.004120833518107266,99.99999988604901,99.99970281834824,99.9963730540161,99.99659200779102,0.0007996565846979894,6.513977953528488e-10,6.513795351057334e-10,0.00036613609738670046
5.913928210222939,99.99999984847992,0.03629271528839346,0.05129735202083515,99.99970393877469,99.99990604556872,99.99991368526413,0.04135893641977742,3.936909278111575e-11,6.513977953528488e-10,0.0019712848808706366
5.913928797544685,0.002593449969442536,99.9999999999876,0.05514882075956992,99.99970955032126,99.99999996950261,99.99999997318713,0.0033224577641432205,1.6512924069058806e-9,6.513977953528488e-10,0.0013060123352687982
5.913940660514291,0.3677769087963979,99.9999954361548,0.0207883370101539,99.99967507244412,99.99999999996511,99.99999999996932,0.023413674967178107,0.06555456727071196,0.17953634831912563,0.09570236159602673
5.913949988701232,99.99975900368801,0.49623098466850085,0.7753580505163968,99.99967742598241,99.99999999975756,99.99999999977719,0.1929615251534542,0.006740323648821886,0.19877132165169908,0.11629305412923696
5.913951318823647,0.007404640727764,0.002701109846528542,99.99995644444577,99.9998792374687,99.99999794916597,99.9999980729664,0.011043403798602929,6.511786723874623e-10,6.513795351057334e-10,0.0004207155689515158
5.913962520953459,100.00000000000001,0.1352376205963217,0.05791135923096852,99.99988429409595,99.99999260849634,99.99999321001066,0.04004231259954558,0.010117261861035327,0.0064215995697847784,0.008074593150252402
5.913963651530929,99.99999999983953,99.99989858157838,0.05200354791834855,0.014632273126455955,99.9999927633226,99.9999936376195,0.008348373921119943,3.158482247674724e-8,6.513795351057334e-10,0.00020732002074163743
5.9139716237366144,0.001497750874126386,0.004783120160750593,99.9999999940638,99.99994412725238,99.9999999999982,99.9999999999983,0.04267141236093765,1.676948054103222e-8,7.559139717680957e-9,0.00006958486726724754
5.913976679594633,0.02404798857108101,99.99997276888722,99.99999999999592,0.035776715141009434,99.99999999999676,99.99999999999709,0.01642331772109957,7.301725014093115e-10,6.513795351057334e-10,0.000023488746723936407
5.9139810292028026,99.99999999119758,99.99999307311047,0.059075596609437654,0.01407578691964756,99.9999972021834,99.99999754019694,0.001766985847767026,6.513795351057334e-10,1.651146324928956e-9,2.5235541212228736e-6
5.91398106141073,99.99999999604361,0.0044291223600175875,0.059024919698383256,99.99999344085575,99.99999836418395,99.9999984972204,0.0020815676222730208,6.513795351057334e-10,6.513977953528488e-10,0.0017149984244654137
5.913981403494809,0.0018888723823262856,99.99999912820162,99.99999994981583,0.013748481311729309,100.,100.,0.0035403013930974275,2.434226431535791e-7,6.513977953528488e-10,0.00005401167389446307
5.9139815153318,0.001388554112015237,0.0038571428693969915,99.99999991414585,99.99999998744774,99.99999731205916,99.9999974743262,0.0006037085340882665,2.9539601758817692e-9,6.511786723874623e-10,2.895860482028798e-7
5.913981534190398,0.002425176841391957,0.003926532045981748,99.99999999990708,99.99999999934128,99.99999737238355,99.99999753100894,0.00033144141605991783,2.6963080890814244e-10,7.301542411621959e-10,0.0021236150124976853
5.913984560064625,0.16008784229810546,99.99999952844522,99.99999999678063,0.08984224235538063,99.99999999999994,99.99999999999994,0.009644015080653774,0.0668708348651751,0.004057830803590691,0.005954466584674129
5.913985579574339,0.24066186826219707,99.99999999657527,0.2891975368491433,99.99992596128074,99.99999995916143,99.99999996409807,0.010238974896469731,0.04718107367595856,0.007210182307673529,0.13998598296149337
5.913994132386723,0.3221533613224398,99.99999999870975,0.17148881211921754,99.99999999333258,99.99999731852718,99.99999764242563,0.09195553508024835,0.03052363380054216,0.05505514156984845,0.0765893270778347
5.914129992773981,0.7859796047572567,1.1589074661890773,99.99999758894693,99.99997547115224,99.99999722113992,99.99999738759045,0.139392873567793,0.22286611038676912,0.10383902258505256,0.09829943382083249
5.91414291102626,99.99999869479913,0.29342665880052315,1.3376920848935898,99.99999999999548,99.99999732829642,99.99999754664938,0.1214393471260765,0.014418495671951543,0.01700625951153065,0.3004615223628055
8.86844743769007,0.3150882113541064,99.98618731543905,99.99999999999926,99.99999999964838,99.999999995837,99.99999999625642,0.12501371818554957,0.14450870098658247,0.044057277261582976,0.08293480805472891
8.869033622527974,99.98943707151751,99.99997753809303,0.5041543540291452,99.9999472777595,99.99959000486446,99.99963950188871,0.05008895582700181,0.0749870058962375,0.02985384596971534,0.10951317876292672
8.869346817993335,99.99999999999943,99.99736711670374,0.022145007844294986,99.99379389126722,99.99999754268846,99.99999783957973,0.016414318509545504,0.0036114135144725192,0.0188507220179068,0.0435716986974418
8.870907705831419,100.00000000000001,99.99999997907608,0.059345903245904726,99.99963532842779,99.99999752358497,99.99999782282654,0.02899592799987442,0.030971576782883405,0.01935892057179645,0.0438664181165217
8.87090944914603,0.004023690375399458,99.99998810897279,99.999670427138,99.99999965374622,99.99999790691398,99.9999981178044,0.012483519997583526,0.000022108773109047757,0.00002998260742386417,0.013481178312798405
8.870913288457164,99.99999999999059,99.9999999962468,0.05446153861532409,99.99967548546995,99.99999054078764,99.99999168359521,0.0009107691016121901,1.6513106671529962e-9,6.513795351057334e-10,0.00254756439964028
8.870914187427088,99.9999999999998,99.999999999015,0.05482726686726071,99.99967540433069,99.99999751978793,99.99999781943268,0.0659123108767171,6.513977953528488e-10,6.513977953528488e-10,0.00797247591629762
8.87094462810499,0.0003019791413733725,99.9999582756085,99.99989136631918,99.99999999988944,99.99999844577184,99.99999860236913,0.007435720720846103,0.0002515347306355907,0.0003355240407147613,0.0011738349521067339
8.870967338220689,0.014586205641005033,99.99997829389234,99.99999880225313,99.99999574145524,99.99999989269965,99.99999990351075,0.0010179657919151626,0.011177461822647748,0.00039541359729628785,0.0018573400700036154
8.87096871609432,0.10858255944537774,99.99997525515116,99.9999999999994,99.9999999992593,99.99999999999889,99.999999999999,0.0061970858301949264,0.02535447852904762,0.0073580389463020306,0.014242454507950109
8.870970872146177,0.022373068364140526,99.99999066417628,99.99999999852673,99.99999999229169,99.99999999852864,99.99999999867688,0.036012760116069346,3.8825523571004907e-7,0.0008573590704527714,0.002138380600073784
8.870975676020894,99.99999260141531,99.9999965022569,99.99999529695361,0.14710233763105915,99.99999719983366,99.99999748196629,0.07030740163478749,0.08303797176844713,0.052716754348345655,0.09720553685597895
