ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368132207748e-7,0.0000379992902930528,0.00027530485704112056,0.0011992917312065574,0.0002849600694774416,71.40000100096925,79.40000485950522,1.310000002214741,0.019000000000182485,0.019000000000094972,1.2999340055364063e6
7.777368137195526e-7,0.000037999290769545614,0.0002753046303967657,0.0011992918846464996,0.0002849600319322647,71.40000402750636,79.40000009903345,1.310000008914131,0.018999999999876217,0.019000000000313728,1.2999339432477353e6
7.777368141714122e-7,0.000037999290679836016,0.00027530477628176514,0.0011992917198910135,0.00028496008680128215,71.40000209499273,79.40000327812518,1.310000004989819,0.019000000000313728,0.018999999999876237,1.2999340304099722e6
7.777368169634599e-7,0.000037999289230490286,0.00027530462281091783,0.001199292137312845,0.00028496005777935694,71.40000140539719,79.39999654517466,1.3100000064678354,0.01900000000000748,0.018999999999876237,1.2999339407035022e6
7.77736819799273e-7,0.00003799929086140671,0.0002753047173939956,0.0011992916971107466,0.00028496007923361246,71.40000350535557,79.40000282777154,1.310000004959657,0.019000000000007483,0.018999999999876237,1.2999340131690884e6
7.777368202952167e-7,0.00003799929122351833,0.00027530453482813743,0.00119929172237659,0.0002849600832024438,71.40000555039191,79.39999870160327,1.310000012349798,0.019000000000313728,0.019000000000313728,1.299933996197591e6
7.777368209762698e-7,0.000037999290445079195,0.0002753048679526357,0.0011992917033905245,0.0002849600779394765,71.400001133806,79.40000542865153,1.3100000029989984,0.018999999999876237,0.018999999999876237,1.2999340179582217e6
7.7773682699792e-7,0.00003799929096204753,0.00027530470454324095,0.0011992916687669697,0.0002849600736683988,71.40000371059506,79.40000265002465,1.3100000120391149,0.018999999999823738,0.019000000000313728,1.2999340053268813e6
7.777368272744925e-7,0.00003799929041938455,0.0002753048992337844,0.0011992916969855501,0.0002849600898701916,71.40000074462793,79.40000609558253,1.3100000017924394,0.018999999999876244,0.01899999999978873,1.299934036306591e6
7.777368278912833e-7,0.000037999290186205536,0.00027530485877748704,0.001199291682238522,0.0002849600933953409,71.40000107080272,79.4000050700799,1.3100000024258855,0.019000000000094983,0.018999999999876237,1.2999340338222303e6
7.777368299440804e-7,0.000037999290420724246,0.00027530482853110975,0.001199291672695266,0.0002849600956475784,71.40000155862555,79.40000457249067,1.310000002908504,0.01899999999996373,0.018999999999963733,1.2999340348399174e6
7.777368326879716e-7,0.00003799929000674923,0.00027530492206854346,0.0011992916846174006,0.0002849600897913727,71.40000054913403,79.4000066923327,1.3100000013098179,0.01900000000000748,0.018999999999876255,1.299934037204553e6
7.77736832938529e-7,0.00003799929087527547,0.0002753048390705721,0.0011992916730835974,0.000284960101101933,71.40000136451923,79.40000472339442,1.3100000032403114,0.018999999999876234,0.018999999999876237,1.2999340426222607e6
7.777368335216536e-7,0.000037999290328701665,0.00027530489742632567,0.001199291677719334,0.00028496009140950075,71.4000009923179,79.40000633651437,1.310000002305226,0.018999999999876227,0.019000000000094983,1.2999340380127209e6
7.777368343372093e-7,0.000037999290339228496,0.0002753049507794189,0.0011992916703131684,0.00028496007050633364,71.39999983754498,79.40000692282521,1.3099999997714653,0.01900000000022623,0.018999999999876234,1.2999340017350316e6
7.777368344226711e-7,0.0000379992902509292,0.000275304910945199,0.0011992916656756655,0.00028496006702729063,71.4000007170432,79.40000651937754,1.3100000009780208,0.019000000000313728,0.019000000000182482,1.299934001555441e6
7.777368357561818e-7,0.00003799929060965982,0.000275304814481596,0.0011992916775812555,0.00028496010910894606,71.40000173900557,79.40000427618845,1.3100000040456874,0.019000000000313717,0.018999999999876237,1.2999340517814802e6
7.777368358255079e-7,0.00003799929023488234,0.00027530488204741886,0.00119929166663286,0.00028496010109685247,71.40000070042782,79.40000549230835,1.3100000016778188,0.019000000000077486,0.01899999999987622,1.2999340360671345e6
7.777368376018469e-7,0.00003799929028851994,0.0002753049685326646,0.0011992916711635446,0.0002849600817400267,71.39999982477137,79.40000752611854,1.309999997961638,0.01899999999987624,0.018999999999876237,1.2999340248725382e6
7.777368376938073e-7,0.000037999290299330615,0.00027530496634325046,0.001199291674547107,0.0002849600865233075,71.39999989148296,79.40000751899443,1.3100000010081865,0.018999999999876244,0.018999999999876237,1.2999340307990883e6
7.777368387024116e-7,0.000037999290044059394,0.0002753047340085881,0.0011992916493672975,0.0002849601010618436,71.4000033668585,79.40000332341495,1.3100000076381981,0.019000000000313728,0.01899999999987623,1.2999340369950288e6
7.777368388153634e-7,0.000037999289815871104,0.00027530479390637215,0.0011992916519640558,0.0002849600932123168,71.40000297259915,79.40000496876459,1.310000006528171,0.01900000000013873,0.019000000000313728,1.299934036635845e6
7.777368393313945e-7,0.00003799929033497322,0.0002753049917836254,0.0011992916849507082,0.0002849600737509961,71.4000000963618,79.40000861812291,1.3100000003747447,0.018999999999876196,0.01900000000005123,1.2999340130493587e6
7.777368397880473e-7,0.000037999289600355313,0.0002753046922610944,0.0011992916519667747,0.00028496010447035577,71.40000397876103,79.40000254500545,1.3100000090106647,0.018999999999876217,0.018999999999876237,1.2999340339120266e6
7.777368413750912e-7,0.00003799928949685163,0.0002753046980553514,0.001199291651180657,0.000284960096728746,71.40000457966491,79.4000034163475,1.3100000113242258,0.019000000000313728,0.018999999999876234,1.2999340398984416e6
7.777368416388855e-7,0.00003799928995670945,0.00027530496425470416,0.0011992916713849673,0.0002849600930795399,71.40000004707517,79.40000762390287,1.310000000103274,0.019000000000313728,0.019000000000313714,1.2999340432807708e6
7.777368417161367e-7,0.000037999285326892525,0.00027530477505269117,0.0011992917927464146,0.0002849600688509267,71.40000563399762,79.40000706310394,1.3099999323853961,0.01899999999987624,0.018999999999876234,1.2999340059853888e6
7.777368423161339e-7,0.00003799929009409446,0.0002753046385786607,0.0011992916936310802,0.0002849601280210177,71.40000411493786,79.40000076384088,1.3100000054724354,0.019000000000313728,0.019000000000313707,1.2999340202330605e6
7.777368451097698e-7,0.00003799929048426121,0.000275305071785759,0.0011992916921318973,0.0002849600848439085,71.39999827785189,79.40000937356237,1.3099999965439235,0.018999999999876234,0.018999999999876237,1.2999340353786973e6
7.777368454105949e-7,0.000037999289773286393,0.0002753045599480125,0.0011992916612962755,0.0002849601078583407,71.40000600789023,79.40000017617413,1.3100000120481612,0.018999999999876234,0.018999999999876237,1.2999340377433326e6
7.777368455785051e-7,0.00003799928975303721,0.0002753047294040044,0.0011992916371209984,0.0002849601066237433,71.40000351669082,79.40000334765735,1.3100000079066563,0.019000000000313703,0.018999999999876258,1.2999340403174914e6
7.777368457545789e-7,0.00003799928946502457,0.00027530435281348836,0.0011992917525994328,0.00028496005176596425,71.40000885775379,79.39999599107945,1.310000019106508,0.01900000000031373,0.019000000000313686,1.2999339616559693e6
7.777368464877524e-7,0.00003799928879912258,0.0002753047238755388,0.0011992917012470625,0.00028496014062277515,71.40000064047331,79.3999998616804,1.3100000017924511,0.018999999999876234,0.018999999999832484,1.2999339998493134e6
7.777368504555869e-7,0.00003799928922361229,0.00027530479547122375,0.0011992917077127644,0.00028496004644761334,71.39999692599046,79.39999821678032,1.3100001374393453,0.019000000000313728,0.018999999999876234,1.2999340630958076e6
7.77736856536605e-7,0.000037999289601669705,0.00027530517783187373,0.001199291695616692,0.00028496007187764187,71.39999610164205,79.40001064440152,1.3099999924718146,0.018999999999876237,0.018999999999876234,1.2999340188561864e6
7.777368586487447e-7,0.000037999290110944165,0.0002753047582205505,0.001199292041479897,0.00028496000262414825,71.4000000622859,79.39999991270741,1.3099999994698297,0.018999999999876237,0.018999999999919984,1.2999338666515304e6
7.777368658022151e-7,0.000037999291199641386,0.00027530526404723703,0.0011992917161464075,0.0002849600814566033,71.39999402712256,79.40001131196095,1.3099999921701717,0.018999999999876237,0.018999999999876255,1.2999340283745883e6
7.777368825280056e-7,0.00003799928883776296,0.00027530484699472466,0.0011992916856553588,0.000284960163233061,71.39999895516085,79.40000230167374,1.309999997690165,0.018999999999876234,0.019000000000313686,1.299934037563741e6
7.777368898481206e-7,0.000037999288450751694,0.00027530483689490204,0.0011992916755906532,0.0002849601660070036,71.39999923801743,79.40000227909357,1.3099999982331043,0.018999999999876237,0.018999999999919984,1.2999340413351816e6
7.777369066442222e-7,0.000037999291617528804,0.0002753042538434539,0.0011992916225802175,0.00028496012035479737,71.40001055925865,79.39999462604942,1.3100000234802578,0.018999999999876196,0.018999999999876237,1.2999340488182048e6
7.777369132957109e-7,0.00003799928861037992,0.0002753051475137353,0.0011992917686887213,0.0002849600134429313,71.39998820341931,79.40000069650493,1.3099998858727178,0.019000000000313766,0.018999999999876234,1.299934077223756e6
7.777369733472348e-7,0.0000379992900849342,0.0002753051043519515,0.001199291455073144,0.00028496012643655535,71.39999941860185,79.40001212765024,1.3099999998740244,0.018999999999876237,0.019000000000138722,1.2999340856047415e6
7.777372820414839e-7,0.00003799929462468977,0.00027530398192832946,0.0011992912865248727,0.00028496015812762125,71.40002295549924,79.39999943099214,1.3100000500847926,0.019000000000094986,0.019000000000313724,1.2999341055095778e6
7.777374696007339e-7,0.000037999286760728234,0.000275305423053855,0.001199291838038931,0.00028496029725004387,71.39999243135463,79.40001489904908,1.3099999840259224,0.018999999999876234,0.019000000000313714,1.2999343681936164e6
7.777374815039489e-7,0.00003799928727591376,0.0002753056881459276,0.0011992911824646655,0.00028496021406247755,71.39998957047817,79.40002192616537,1.3099997807516612,0.018999999999876237,0.019000000000094983,1.2999340301405785e6
7.777375657644878e-7,0.000037999289568334995,0.00027530529219137233,0.0011992916373187326,0.00028496031709940577,71.39999526957564,79.40001379108115,1.30999999606131,0.019000000000051243,0.019000000000313724,1.2999343807052332e6
7.795051161088041e-7,0.00003799846598090465,0.0002753053366544506,0.0011993202611223256,0.0002849491033472476,71.40007637095466,79.40006320896912,1.3099956635119403,0.018999999999832495,0.01900000000000748,1.2999306676341176e6
9.495718180764117e-7,0.00003799910505473878,0.00027530526800832077,0.0011990440959013097,0.0002849564509434147,71.39946573075183,79.39979006482426,1.3097601081623593,0.018999999999876237,0.019000000000313728,1.2996909195906192e6
0.016935466430591954,0.00003800216870834055,1.9321345477120398e-6,0.0011941833120775731,0.0002849899840327674,76.10721775656884,74.48846996548947,1.3121765182656333,0.019000000000313728,0.01899999999991999,1.2998291479982059e6
0.01706174772600408,0.00003794824409128742,1.2866498576120349e-6,0.0011940879213231624,0.00028478921114220623,76.12081238206338,74.47793399459982,1.316122255335233,0.019000000000313724,0.018999999999963733,1.2997286641153789e6
0.01708113785539257,0.000037975244671818486,8.509283687792192e-7,0.0011942019169647834,0.000284793119620435,76.12847834143332,74.46909177371671,1.3125349122353358,0.018999999999876237,0.018999999999876237,1.2998807197020848e6
0.07768301568783194,0.00003443598251900175,0.00033980588111480746,0.0013531423588220319,0.0003503741091753043,74.71670353975748,85.19685463211317,1.3177867097849696,0.018999999999876237,0.01900000000031375,1.19312350906271e6
2.9568163752362953,4.759011800485343e-10,0.0002757770577672269,0.0012011695241364525,0.0002849540374310246,71.39153029165765,79.40426429944462,1.3033541832384545,0.018999999999876224,0.019000000000751218,1.2999105531798543e6
2.9569627462256927,6.071345971697726e-11,0.00027519707726550094,0.0011994809135553997,0.0002849561368107701,71.40184776159093,79.39802228689511,1.309295485447003,0.01900000000005124,0.01900000000031373,1.2999375540499815e6
2.956981022441573,2.1958162055811953e-11,0.0002752782600905562,0.0011993146837069723,0.0002849621127520717,71.40060181890682,79.39971206726658,1.3096857638396793,0.018999999999832488,0.019000000000313717,1.2999359117028795e6
2.9569844387803594,0.00003799929171475577,0.00027529256613860513,0.0011992905659323784,1.104028072069744e-10,71.40035702958959,79.39997412408272,1.3098303129165143,0.019000000000313707,0.019000000000313728,1.2997652019532977e6
2.9569851876144466,1.3151043173927332e-11,0.0002752778577161057,0.0011992853624581982,0.0002849593503526821,71.40022808847579,79.39932579418395,1.3098785532846142,0.0189999999998762,0.019000000000313762,1.2999341848894807e6
2.956986105119551,1.1250074048671956e-11,0.0002753008324050238,0.001199289055124167,0.00028496129853337697,71.40013158382988,79.40001375881594,1.3098905006509893,0.01900000000009498,0.019000000000313728,1.2999343863923312e6
2.956988314682551,0.00003799918183726523,0.0002753182999898685,0.001199293813261655,4.9379304690276425e-11,71.3995274897455,79.39994374068756,1.3099867173016355,0.018999999999876234,0.018999999999876237,1.2998801930387868e6
2.956988803680468,5.65029573447514e-12,0.0002753087898563864,0.0011992912729779127,0.00028496010200032215,71.3999521326563,79.40008826391298,1.3100005950856306,0.019000000000011855,0.018999999999876234,1.2999344533204988e6
2.9569899473875823,0.00003799930736949478,0.0002753664541795282,0.0011993452351543195,2.7317705511117316e-11,71.4002109053418,79.40230603209072,1.3096593237240524,0.018999999999876237,0.01899999998718899,1.299698693737717e6
2.956990349387703,2.4870638462726033e-12,0.0002752960342021657,0.0011992882512884943,0.0002849603181941113,71.40015842231037,79.39987756024857,1.3098958692303189,0.018999999999876227,0.019000000000313728,1.2999341956351036e6
2.956990358725101,0.00003799927113477799,0.00027531266493276965,0.001199306184035536,1.769337791769245e-11,71.39948105766373,79.39967741805232,1.3099836363390258,0.019000000000313745,0.019000000000313686,1.2999128621612734e6
2.956990500150391,2.1762744284063295e-12,0.0002752967556069453,0.0011992886387285225,0.0002849603006101831,71.40014842911755,79.39989101782432,1.3098951197180733,0.01900000000031375,0.018999999999876237,1.2999342314937476e6
2.9569910351244,0.000037999283491823095,0.0002753038784395586,0.00119928472096344,7.211592549929671e-12,71.40001485106968,79.39999651874986,1.3099882002938494,0.018999999999937484,0.019000000000313717,1.299920207426549e6
2.956991319735932,0.00003799928756065593,0.00027530775442961055,0.0011992903915213349,2.812795962274472e-12,71.39990435325626,79.40000034643768,1.3100269145706653,0.018999999999876276,0.019000000000751218,1.299930979705292e6
2.9569913242313635,0.00003799926653986588,0.0002752972943734122,0.0011992996446106563,5.537403250869875e-12,71.39874085607809,79.3983282444707,1.3097304335957198,0.018999999999963737,0.018999999999963733,1.2996604046857238e6
2.9569914277281795,0.000037999344577484086,0.0002753093602461267,0.0011992425493917104,1.4720450526746531e-12,71.40032549131934,79.4005953742609,1.3099057000354442,0.019000000000751176,0.019000000000226225,1.2998428781581908e6
2.9569914845536034,0.00003799929075382326,0.00027530457575507115,0.0011992846571836024,2.4833287731838537e-13,71.40002086633905,79.40002760590642,1.3099969198333576,0.018999999999876196,0.018999999999876227,1.2999302800445876e6
2.9569914852804717,0.000037999133306614,0.0002753049719907427,0.0011992835081525365,2.4947401695985316e-13,71.39980617029254,79.39980436310171,1.309983090108537,0.019000004110106192,0.018999999999876234,1.2999151687821925e6
2.9569914858952178,0.00003799929327039994,0.0002753040377352325,0.0011992837979339897,2.546881565044153e-13,71.40004334986496,79.4000351273251,1.3099724428371347,0.018999999998563763,0.019000000000313728,1.2999076051054446e6
2.956991497529734,0.00003799910261286776,0.00027531457031041426,0.0011994343269154098,5.251769159805393e-13,71.39967713159712,79.39977241171982,1.309908659986731,0.019000000000313724,0.018999999999876217,1.29983918540148e6
2.9569916906956744,0.00003799924602017506,0.00027530589680724543,0.0011994070431791467,2.623430481274058e-13,71.40081439921538,79.40077514449439,1.3097118020257263,0.01899999999996373,0.01899999999993573,1.2996488563160766e6
2.9706519616664067,0.00003803274677676935,0.000028094108244229642,0.0011947944848996587,1.6332445174651166e-10,75.63854802155764,74.99445872619735,1.309708524159221,0.019000000000138722,0.019000000000313686,1.2995371551024902e6
2.9724542736775303,0.000038060935374287504,0.00005006332437361916,0.0011946841431220599,7.91761741431439e-12,75.25148765337845,75.41753411135483,1.3705087409010246,0.018999999999876237,0.018999999999876255,1.2993470767099583e6
2.974111142690243,0.00003800005541609272,2.705266219714592e-7,0.0011941240345664037,4.577819248870927e-10,76.13948155652581,74.45840138149963,1.3099828025299909,0.018999999999876237,0.01899999999987624,1.2999026592373056e6
2.9819640076334735,0.000037672373240346325,0.0001672715845025041,0.001367042512322695,9.327497216188561e-11,70.02679892666431,73.9494324325491,1.3056930028184845,0.019000000000751215,0.018999999997688803,1.2663197618461072e6
3.0406181802644983,0.00003797919083548234,6.8004351337278355e-6,0.0010354856146360968,7.472983832507036e-7,76.19750268113265,74.97938386443795,1.1228937202375875,0.01900000000031373,0.018999999999832484,1.1094850474425878e6
5.464857876872216,2.982354389313521e-14,0.00049903708315383,0.0012647694556905205,8.694341755643098e-6,66.6713149300096,81.32529013538968,1.2485006929441291,0.018999999999963723,0.018999999999876196,1.184619358113041e6
5.654921736854776,6.13710193756758e-11,0.0003063618923914121,0.0013815394886153118,5.3456816535463716e-6,70.16967525181151,78.8280819288577,1.4966800145789945,0.018999999999876237,0.018999999999876276,1.2477650816868765e6
5.89735753880039,1.1073106941027234e-14,0.00030165631971880083,0.001207528153245259,2.617711061085718e-7,70.86191981351706,79.7009431989758,1.3093493505371852,0.018999999999876234,0.018999999999876237,1.2958076271709811e6
5.900056671799108,7.72909979877859e-12,0.0002855650142363339,0.0012077487113408335,2.1745727404656884e-7,71.23791792609411,79.56402175176858,1.3092188386687276,0.01900000000001492,0.018999999999876237,1.2965930199442287e6
5.917559125834396,8.827768782238579e-15,0.0001607528675053635,0.001246231110803686,4.0830386770618975e-8,71.84426155334558,75.81090436525521,1.3106326368489343,0.018995854548310268,0.018982505852614087,1.2768602687455104e6
5.926382951048973,5.966727655430296e-15,0.00038710529366386005,0.0013178983680204074,4.071953523584238e-8,67.19904846795299,78.22331386532167,1.2919660534388402,0.018975572897631424,0.019004506366854083,1.2854734595597624e6
5.928660776806078,5.280761058285535e-11,4.187126968471028e-8,0.001194320714752858,4.0552368013767604e-8,76.54178693496463,74.84301078295199,1.3095393823218133,0.019013939589099055,0.01902334572475468,1.3044141525493206e6
