ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668824794819e-7,0.0018688933579056996,0.004419228987847669,0.05899868046615167,0.014010658049658871,99.99104273223865,99.99177120237668,3.5109014931952286e-7,4.3083227044417674e-10,6.513977953528488e-10,2.056057426319227e-6
7.818668832701579e-7,0.001869064530014961,0.004424168240446775,0.05901302729882898,0.014012796694328065,99.9999973226872,99.99999754042574,8.258537195919388e-8,1.6512011056703028e-9,3.9405613275346845e-11,1.8856660508918404e-6
7.818668847504385e-7,0.0018682156247860802,0.004422885201619201,0.05900223885327974,0.014016909850560281,99.9999927346591,99.99999332552947,4.550829602893278e-9,6.513977953528488e-10,6.515986580711199e-10,3.0210708189942278e-6
7.81866884844213e-7,0.0018668302313927364,0.004419026350687507,0.058998408087713866,0.014013739056131756,99.99973528506617,99.99975681360918,5.868745862478277e-7,1.6511828454231873e-9,1.9083784260456436e-10,2.380031100524241e-6
7.818668852704952e-7,0.0018693647542630067,0.004416841415948705,0.05900407441646628,0.014000549940894879,99.99999333495312,99.99999387700318,1.109354253920925e-6,1.6514202286356893e-9,2.6963080890814244e-10,2.3623732056242164e-6
7.818668901463555e-7,0.0018695516897267459,0.004414706322284939,0.05900643471398867,0.013998433601631107,99.97703274761945,99.97890061148853,1.1830139412612277e-6,6.513795351057334e-10,6.511969326345779e-10,2.5051332911202098e-6
7.818668923093054e-7,0.0018691046753109028,0.004420329311353542,0.058999026088933364,0.014019836249575115,99.99999051246002,99.99999128405574,9.276575436565196e-7,6.513977953528488e-10,1.9089262334591098e-10,3.339518317603374e-6
7.818668933998376e-7,0.0018710021970570955,0.004415204416689203,0.05900698054810949,0.013996730537505284,99.96784950885984,99.97046422044316,1.387483698756473e-6,1.6511828454231873e-9,2.6961254866102697e-10,3.030122713104369e-6
7.818668944408398e-7,0.0018672116994389637,0.004422710421994834,0.05901136630176932,0.013994331565508963,99.90286234999066,99.91076228980788,4.046457825301546e-8,1.0985547267183231e-9,2.69649069155258e-10,3.212027127495749e-6
7.818668949078336e-7,0.0018605071614696373,0.004417076137361657,0.059018500215852344,0.014006408562649944,99.99780497344355,99.99798348895122,3.0526860089794734e-7,3.9405613275346845e-11,6.513977953528488e-10,5.893825608883006e-7
7.818669005461895e-7,0.001869904949703441,0.004417230843238792,0.05899570803845489,0.014021360003495274,99.99990936767868,99.99991673855799,1.5785981512642713e-6,6.513430146115023e-10,6.513977953528488e-10,2.945085635886661e-6
7.818669008659426e-7,0.0018705738297595214,0.004416310850367001,0.059014094237864655,0.013996000380753338,99.99994717823935,99.99995147408876,1.4478110483184643e-6,4.2623068817105926e-10,4.2119085996716876e-10,4.629498529239966e-6
7.818669013108004e-7,0.0018711365528525563,0.004418359143301764,0.05901330178828069,0.01399387014331115,99.1737550898307,99.2409513303635,1.4409037830582815e-6,6.513430146115023e-10,6.513247543643866e-10,4.016780442787843e-6
7.818669066644761e-7,0.001867599388647956,0.004423646511429003,0.05899816853000932,0.014025496200202964,97.51616953175342,97.71817268867864,2.4623000839292282e-8,1.6512558864116496e-9,8.8164125123276e-10,5.114120572504523e-6
7.818669120174286e-7,0.001873586912603302,0.004430964447050387,0.05901286403688306,0.014026629921673864,99.99996709573264,99.99996977174696,2.328428340721797e-6,7.301542411621959e-10,1.6512924069058806e-9,1.7047054186544813e-7
7.818669202649211e-7,0.0018697733472643624,0.004411068561649441,0.05901014731035399,0.013989582426382567,99.93876041418976,99.94374086220785,2.43700144034208e-6,4.2109955873159104e-10,6.513795351057334e-10,5.6389518586331065e-6
7.818669220062794e-7,0.001880715740949053,0.004425054734452992,0.059014344921453125,0.014013123852162421,99.99999600349699,99.99999632852168,0.000010752787583150736,6.511969326345779e-10,1.6514202286356893e-9,2.960354423809277e-6
7.818669266667814e-7,0.0018752669619214253,0.004414948543154434,0.05900440214313587,0.014030682966789368,99.99999249075321,99.99999310145972,2.6693324226149765e-6,9.875141640086918e-11,9.604159572892227e-10,4.61215694187301e-6
2.9569313871545355,0.005389851238756661,0.0038672306231900965,0.05484617322963048,99.99967338909383,99.99999745732117,99.99999766410414,0.0014485678405215846,4.534441316580254e-6,1.651401968388574e-9,0.0015495817889110161
2.956931714141191,0.001394421538236143,0.00443105167888528,0.054870283292516885,99.99967521314174,99.99793369643686,99.9981017450264,0.000193413867110543,6.511786723874623e-10,2.6084350322971703e-7,0.001496577271426674
2.9569318691180912,0.0018620659359985046,0.007105980332738109,0.0546978581124802,99.99967585538965,99.99999732269484,99.99999754042294,0.0115258530628226,6.513795351057334e-10,6.515803978240043e-10,0.0014292196298848344
2.9569320075600554,0.011650066229675597,0.00958630500557039,0.04844673742096055,99.99967516913507,99.9999989271888,99.99999901444212,0.020356167811883555,8.816229909856445e-10,3.935083253400021e-11,0.031127967570331407
2.956933989038203,0.013216121331075716,0.0037902037236708856,0.05357172092082588,99.9996872623267,99.99999985335066,99.99999986527737,0.015126323019215444,4.2109955873159104e-10,6.051858575676538e-8,0.000013689711223014636
2.956937101562221,0.0001081409685677651,0.004485511550947689,0.05436875389990253,99.99970447148074,99.99986760413763,99.99987837166104,0.0017837752147120858,6.513795351057334e-10,6.513795351057334e-10,0.0013837718448204111
2.9569435259182324,0.0022595003058944103,0.004406006902203427,0.059761584224402996,99.99973938340348,99.99924256078742,99.99930416112855,0.00003902115712823619,2.6966732940237354e-10,4.2113607922582214e-10,0.0003370298125375444
2.956943827481684,0.0006889800660152621,99.99974081343984,0.055545693669521584,0.013835429067620152,99.99999960864564,99.9999996559267,0.00285880751614342,6.513977953528488e-10,1.651146324928956e-9,0.00046448912953867775
2.956973136093988,0.0004140221587847688,0.0057620029734278926,99.99990397236546,0.015618013494853157,99.99999714819668,99.9999973203581,0.00013136215884353332,6.513795351057334e-10,6.513977953528488e-10,0.0012607454292880168
2.9569821113770534,0.0013816988441228046,0.004922451000307909,0.05753590229479276,99.99994897102411,99.90466634968146,99.91241962281923,0.0016004428204251867,6.512882338701557e-10,6.513977953528488e-10,0.0013837756373943013
2.9569860436208786,0.0019626531984312033,0.004420032609535696,0.05879615957866755,99.99997024035991,99.78496190455644,99.80245037491727,0.0064893733283352744,9.834421289019252e-10,6.513977953528488e-10,0.0065667985872976875
2.9569888327754716,99.99998503663357,0.0044333087018500715,0.05787299449880555,0.01541025673477163,99.32079911376773,99.3760368286812,0.014242996056105468,9.604159572892227e-10,2.69649069155258e-10,6.1019295828001504e-6
2.9569901674711248,0.0018728807671454682,0.007385910437999192,0.059240281102296004,99.99999266930276,99.99855882877733,99.99867602850895,0.003657132733001008,9.604159572892227e-10,6.512882338701557e-10,0.00022786768537676132
2.956990298137127,0.0018671398963668636,0.00443181279749904,99.99999721514696,0.014013114459433686,99.99999672248977,99.99999692034899,0.0006995868613674935,2.6963080890814244e-10,1.6512011056703028e-9,0.0006972805119588236
2.9569908106338603,0.0027383104760856924,0.004642619999076206,99.99999999999558,0.014391254713565107,99.99999994693378,99.99999995013734,0.00038993070546829503,1.3422012039810445e-9,6.513795351057334e-10,0.00021502936348633095
2.956990846004856,0.0018670875141553395,0.004027973955625983,0.05913840411740241,99.99999641928511,99.99981641724249,99.99983134749343,0.0016000548286321248,6.513977953528488e-10,6.513795351057334e-10,0.00001909526066645491
2.956990851700269,0.0023232876188996844,0.003329669249722,99.99999999960924,0.014635860601710682,99.99999696386456,99.99999714715095,0.009350585467120497,6.513795351057334e-10,1.1906776734162493e-9,0.010524274875675461
2.956991471803892,99.99999959998603,0.004531264364648989,0.05915008317941678,0.014127635601759262,99.99999199781674,99.99999264861256,0.0006319602759502368,1.6514202286356893e-9,6.512699736230401e-10,0.00005606558075195469
2.9569915047859583,0.0017501472856707515,0.004471631040211293,0.05991385128060777,99.99999999999817,99.99999999677678,99.99999999703894,0.0003991145125673192,1.6512011056703028e-9,6.513977953528488e-10,0.0003425988255408214
2.956991505296671,0.0019265825258079688,0.004450769150265593,0.059117280902228155,99.99999999999996,99.99999175894408,99.99999242916657,0.0017351246505580634,6.513977953528488e-10,6.512882338701557e-10,0.000015415885146794684
2.956991511567962,0.0038886779021679316,0.000315962772122668,0.055960892327058614,99.99999999993254,99.99803700622961,99.99819664870824,0.0005603614951359466,6.513977953528488e-10,4.999107852822848e-10,0.003388026717910685
2.956991527868675,0.0019209197251110022,0.004832804429629577,0.05932768725228598,100.00000000000001,99.99518097820527,99.99557289655586,0.00748083780684205,6.515803978240043e-10,1.9089262334591098e-10,0.00746764001900358
2.956991534763851,99.99999958322695,0.004757990384816939,0.05242499901701408,0.014200310680642826,95.44953523258894,95.81961886085024,0.01744538978023242,6.513795351057334e-10,6.513977953528488e-10,0.00012942830359668082
2.9569915388983983,0.0018989725455087134,99.99999998185915,0.0591173172791084,0.013294078407593298,99.99999177682895,99.99999277029761,0.000767836595476007,6.513977953528488e-10,4.998925250351692e-10,0.0007292076987988834
2.9569916052884113,0.0023283942116135623,99.9999999979207,0.059720815436119186,0.013163839115696309,99.99999999997728,99.99999999998,0.01750697535024336,4.211543394729377e-10,6.513795351057334e-10,0.000344065567590259
2.9569916472384135,0.018292027612565476,0.014866329604038558,0.04276647113104094,99.9999999432263,99.99992466504283,99.99993079150653,0.014352821098482169,6.513977953528488e-10,1.9085610285167985e-10,0.013632104734425337
2.9570128001795375,0.02431899940465586,99.99999999823294,0.048728816677289365,0.3904719357760647,99.99999999994893,99.9999999999551,0.03241510385046662,0.039037496505604716,0.19326245480954346,0.0911811576662858
2.957032452003031,0.04169992193705105,0.4161288641657421,0.454362730647757,100.00000000000001,99.99960691349821,99.99963878495545,0.009947389980325358,0.27792148166453695,0.03459301532593367,0.08857075587502307
2.9571251352364842,0.9599720358135445,1.134858905405056,0.09450075754476735,99.99956082961668,99.99999928772783,99.99999934532933,0.32704404255496355,0.40032153847152274,0.053374168800188054,0.1802246794571271
5.876112904446949,1.3690777230179754,99.92735992173097,0.3996982970947476,99.86395534280884,99.99999720567389,99.9999975429986,0.43020659812635886,0.05945461175091792,0.20174677351576142,0.8015280153106846
5.912163165179678,0.3075592611880526,99.99007341867093,0.13873524559030875,99.99999999964145,99.95941018931728,99.96431318545916,0.03529040502561859,0.013087136890672122,0.014691014606033646,0.02613160653337118
5.913127397850252,99.99999999999467,0.049198127239029006,0.011366659634540489,99.99533509473953,99.99999860112551,99.99999871493057,0.007528110801199076,0.12702641555863295,0.016217876061322557,0.007456592076916759
5.91341675614827,100.00000000000001,0.12243891171329174,0.47002316334498584,99.99664464490343,99.99999758097013,99.99999777761187,0.38985869027692754,1.651146324928956e-9,1.6512924069058806e-9,0.19361646738771926
5.91371690482839,0.27737530165110863,0.5470261293963498,99.99838745497102,99.9999999999998,99.99999982904959,99.99999983933162,0.11083999801354032,0.06320358552490049,0.07277261203346211,0.08838106679010772
5.91383639741421,99.9995320796874,0.002110773311462582,0.054654715516593365,99.99967542058162,99.99999999966246,99.99999999968992,0.011313280814706589,6.511786723874623e-10,6.513795351057334e-10,0.0026047722183344213
5.913911049869778,0.111904054260482,99.99995744956837,0.1305970297468622,99.99962652899912,99.99999860112403,99.999998770179,0.025232910440843293,0.0428418387181311,0.08181296190269695,0.022526442543074267
5.913917613349877,0.006502936254984985,99.99999998355236,0.054826269536552376,99.99964547315962,99.99999999467836,99.99999999532128,0.03738939325730803,4.211178189787066e-10,4.211725997200533e-10,0.03962555647776899
5.91392262286057,0.004752296531231936,99.99999999996858,0.05415499150373602,99.99967502509861,99.99999999221677,99.99999999315709,0.029452525201940673,8.816595114798757e-10,1.4478549937915898e-10,0.0013011481417800207
5.913922689864389,0.0018182423815440796,99.999999999999,0.054722156323492886,99.99967638261646,99.9999999974537,99.99999999776134,0.0012248656234658754,8.816595114798757e-10,6.514890965884265e-10,0.001419937811470686
5.913923261142159,0.0031380876576202177,99.9999988262047,0.05464993675290941,99.99968064200468,99.99998500104576,99.9999868131325,0.00427407689435691,6.513977953528488e-10,1.6512011056703028e-9,0.00044831124052328115
5.9139274759782126,0.002717037967320351,0.003323288101655575,99.99970633903526,99.99999994979268,99.99942729316903,99.9994618665497,0.003517606072970391,6.513795351057334e-10,7.301725014093115e-10,0.0021739833472201623
5.913928113636156,0.01550586760774998,99.99999999997948,0.054421751943049164,99.99970575244923,99.9999999926542,99.99999999354166,0.004735991851039793,4.2113607922582214e-10,6.512882338701557e-10,0.0005786872807092082
5.9139480919957155,0.0021529416607623635,0.004341050891240739,99.999999999592,99.99981484455627,99.99998718363689,99.99998795734435,0.03961061234374816,6.511786723874623e-10,6.513977953528488e-10,0.03928699119259994
5.9139498709575395,0.004903257710132101,0.0012772066050742198,99.9999999998091,99.99982792078575,99.99999771960486,99.99999785726423,0.007514057757516988,6.513977953528488e-10,6.513795351057334e-10,0.0004295809445156047
5.913960520641821,0.002189205994487093,0.0024765737036156975,99.99988582163456,100.00000000000001,99.9999973168701,99.99999747884526,0.002819916116237962,5.924155720076441e-7,7.927405077408429e-7,0.0026701088799165234
5.913961860711198,0.0008013716307438545,99.9998891658864,0.05877222689581021,99.99999999927378,99.99819068733265,99.99840927646132,0.002294874562950274,6.513977953528488e-10,6.513977953528488e-10,0.0008716459249914518
5.913963006685229,0.16399055121236478,99.9999704644362,0.005238210478927548,99.9999109088707,99.99999778095405,99.99999804906781,0.0037031080690244056,0.036221866100807326,0.031437864744561436,0.0076309295164884985
5.91397282811783,0.03663114193087841,0.03280875452488847,99.99999987082242,99.99995056173054,99.9999973183922,99.99999748023718,0.03138256909234838,3.40131249189138e-7,2.6963080890814244e-10,0.00947543943156905
5.913976834893649,0.0014806241811924363,99.9999999987742,0.057961279644456506,99.99996967349283,99.99999720096754,99.9999975391286,0.027183992718534347,1.6512011056703028e-9,1.6512011056703028e-9,0.0000686838663518685
5.9139818989136765,0.02751215234408388,0.06813601179946883,99.99999978142252,99.99999997638251,99.99985520451597,99.99986394139553,0.0030193510024347,2.696855896494891e-10,3.953836527187686e-9,0.0023073229513125237
5.913982095763508,99.99999906036825,0.004499305165454939,0.05882159202509055,99.99999999984854,99.99999949312007,99.99999953434326,0.0017230793892641586,2.6588342273484317e-6,6.515803978240043e-10,0.000034957773733573384
5.913982300010744,99.99999997450573,99.99999999584693,0.05890199854809211,0.014000949862523343,99.9999970584926,99.99999741386603,0.00010143424795610253,6.513795351057334e-10,6.511786723874623e-10,2.703155651992689e-6
5.9139823047773845,99.99999999708486,99.99999999870158,0.05900541137834791,0.013938502087308085,99.99999719177445,99.99999753104558,0.0006460251781532763,6.511786723874623e-10,6.513977953528488e-10,3.670932293664254e-6
5.913982886023395,99.9999999277623,99.99999999467663,0.020615865017267032,0.02520128981080849,99.99998714527005,99.99998869838997,0.005924791714407164,6.513977953528488e-10,6.5143431584708e-10,0.04279632729969369
5.913983356316939,99.99999975872696,99.99999999066323,0.005028612789787901,0.010514044054723561,99.99997646254847,99.99997930643644,0.008627666447647517,0.02161380839491315,0.050904021328588026,0.03143852461070547
6.285381297056341,99.9963584035426,6.589134173310513,94.87558365581141,99.99999991440097,99.99999732590634,99.99999758765192,1.6706495919947266,0.0024860986796992894,0.06622971417917585,6.22374600681842
8.820161237083429,99.99999999999984,0.31679206568361873,99.9999999323111,99.71792947590376,99.99999669803198,99.99999689778429,0.01817746313577321,0.18901065038866735,0.03931287539795483,1.261667933928613
8.867870438495203,99.99999998507025,99.99999999889346,0.0693501612285379,99.98313111333249,99.99999725678386,99.99999758819541,0.0013764037711957893,0.011913202430906196,0.022238042772040747,0.013299712858144363
8.869914595403074,0.04527155920599555,99.99993345469993,99.99432438943504,99.99999322168584,99.99999987548503,99.99999988803076,0.01022707159573279,0.005353607150794892,0.0032634742147504957,0.004940635183466325
8.87045557596634,100.00000000000001,99.99734403327327,0.0363727403368122,99.99984155118766,99.99999433034205,99.99999501541271,0.0024755025103586864,0.0007513359498335999,0.0004884985744312521,0.003860656163954267
8.870744910040488,0.44100468571054885,99.99999999999997,99.99865687369989,99.99999999346981,99.99999999996368,99.99999999996734,0.15971104976319103,0.007154299642000253,0.01615833854755114,0.07041618104496648
8.870835594094135,99.99999998936642,99.99951816349623,0.49312766068272623,99.9996529527025,99.99999896370319,99.9999990888131,0.012287192524085446,0.09907737565855403,0.004070441549535993,0.01605431492628449
8.87091174657178,100.00000000000001,99.99999999995659,0.026480729168471,99.99966430446672,99.99999990915619,99.99999992013286,0.0007361977960584908,1.1347808657659113e-7,8.397920516884109e-7,0.008452295402644097
8.87091334449299,100.00000000000001,99.9999999999739,0.05334090157433381,99.99967544909958,99.99999999822032,99.99999999843534,0.011558220449286623,3.953763486199224e-9,6.513977953528488e-10,0.01299731705212581
8.870913923583426,100.00000000000001,100.00000000000001,0.01867812563580744,99.9996754914595,100.,100.,0.03625986604390103,6.512882338701557e-10,6.513795351057334e-10,0.03481880744021707
8.870943626415972,0.03284508790395565,99.99991382381705,99.99992830496625,99.99999999941949,99.99999804483394,99.99999824182795,0.038105578971586854,6.515986580711199e-10,6.515986580711199e-10,0.007339996643186282
8.870967711840743,99.99999996900603,99.99999999774332,0.05887639817494335,99.99997114698462,99.99999517799807,99.9999957605604,0.00270628957113542,1.651146324928956e-9,1.6512011056703028e-9,0.0000802727686507168
8.870972897912903,99.9999975831359,99.99999999545048,0.08000837881805149,99.99999999999912,99.99999577435199,99.99999628484925,0.0008379258246208815,0.030116309036821342,0.01262794069481999,0.017519348482547516
8.87098517214306,99.99999999997031,99.99999653346931,0.9465464270927969,99.99966867071878,99.998943483841,99.99907133376142,0.0021251346007457113,0.047664524865127865,0.07919909408750297,0.11567775527282205
8.871005010404609,0.6837914062351823,99.99999999888777,99.9999999647561,99.99999999968124,99.99999999985796,99.99999999987227,0.022980295801579,0.02035063584131393,0.025284109317785505,0.034810640487501376
8.871049368327764,0.3568575501595833,99.99999999881648,99.99999999855012,99.99997357185808,99.9999999999998,99.99999999999983,0.023918085315511015,0.48843623601181096,0.3299135323531174,0.07703120281557929
8.871418754366793,99.99999999999994,99.99999995530412,2.226286394339498,99.99966596262885,99.9999873741377,99.99998890517615,0.10151820490229846,0.5728040739597351,0.07158942514749525,0.6271426095473694
76.88090259996903,99.99999857174193,99.9999999983284,41566.56188201685,0.14140423911554595,99.99999720715141,99.99999987442672,0.007280924265667063,0.006415888792155483,0.002982112556399931,0.004111987123053484
