Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.018354189178296343	0.0003368762603926906	3.0821836941995286	4.316783885433513	71.4	74.48218369419953
1	absRateRev	0.018354189178296343	0.0003368762603926906	3.0821836941995286	4.316783885433513	71.4	74.48218369419953
1	absRateRev	0.018354189178296343	0.0003368762603926906	3.0821836941995286	4.316783885433513	71.4	74.48218369419953
1	absRateRev	0.018354608267730166	0.00033689164466182856	3.285763706916839	4.138241444479646	79.4	76.11423629308317
1	absRateRev	0.018354608267730166	0.00033689164466182856	3.285763706916839	4.138241444479646	79.4	76.11423629308317
1	absRateRev	0.018354608267730166	0.00033689164466182856	3.285763706916839	4.138241444479646	79.4	76.11423629308317
1	absRateRev	0.018354608267730166	0.00033689164466182856	3.285763706916839	4.138241444479646	79.4	76.11423629308317
1	absRateRev	0.018354608267730166	0.00033689164466182856	3.285763706916839	4.138241444479646	79.4	76.11423629308317
1	absRateRev	0.018354608267730166	0.00033689164466182856	3.285763706916839	4.138241444479646	79.4	76.11423629308317
1	absRateRev	0.018354608267730166	0.00033689164466182856	3.285763706916839	4.138241444479646	79.4	76.11423629308317
1	absRateRev	0.018354608267730166	0.00033689164466182856	3.285763706916839	4.138241444479646	79.4	76.11423629308317
1	absRateRev	0.018354608267730166	0.00033689164466182856	3.285763706916839	4.138241444479646	79.4	76.11423629308317
1	absRateRev	0.018354608267730166	0.00033689164466182856	3.285763706916839	4.138241444479646	79.4	76.11423629308317
1	absRateRev	0.018354608267730166	0.00033689164466182856	3.285763706916839	4.138241444479646	79.4	76.11423629308317
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.237274172005698e-13	6.511969326345779e-10	0.019	0.018999999999876272
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	customRatio_1	2.918034436305561e-8	8.514924971465113e-16	0.08734285808168352	6.719022510503111e-6	1299934	1.299933912657142e6
1	customRatio_1	2.918034436305561e-8	8.514924971465113e-16	0.08734285808168352	6.719022510503111e-6	1299934	1.299933912657142e6
1	customRatio_1	2.918034436305561e-8	8.514924971465113e-16	0.08734285808168352	6.719022510503111e-6	1299934	1.299933912657142e6
1	customRatio_1	2.918034436305561e-8	8.514924971465113e-16	0.08734285808168352	6.719022510503111e-6	1299934	1.299933912657142e6
1	customRatio_1	2.918034436305561e-8	8.514924971465113e-16	0.08734285808168352	6.719022510503111e-6	1299934	1.299933912657142e6
1	customRatio_1	2.918034436305561e-8	8.514924971465113e-16	0.08734285808168352	6.719022510503111e-6	1299934	1.299933912657142e6
1	customRatio_1	2.918034436305561e-8	8.514924971465113e-16	0.08734285808168352	6.719022510503111e-6	1299934	1.299933912657142e6
1	customRatio_1	2.918034436305561e-8	8.514924971465113e-16	0.08734285808168352	6.719022510503111e-6	1299934	1.299933912657142e6
1	customRatio_1	2.918034436305561e-8	8.514924971465113e-16	0.08734285808168352	6.719022510503111e-6	1299934	1.299933912657142e6
1	customRatio_1	2.918034436305561e-8	8.514924971465113e-16	0.08734285808168352	6.719022510503111e-6	1299934	1.299933912657142e6
1	customRatio_1	2.918034436305561e-8	8.514924971465113e-16	0.08734285808168352	6.719022510503111e-6	1299934	1.299933912657142e6
