Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.000027248648369976314	7.424888379906128e-10	0.0000501477536786199	0.006274429988222087	0.7992399910868985	0.7992901388405771
1	relRateRev_e4p	0.0000310207527876305	9.622871035112854e-10	0.00006165829308080184	0.007143047397705535	0.86319311139679	0.8632547696898708
1	relRateRev_e4p	0.00003372793229797222	1.1375734170965975e-9	0.00007060404532188702	0.007766444985407571	0.9090909090909093	0.9091615131362312
1	relRateRev_f6p	0.00019337028284338587	3.739206628693105e-8	0.0000404684019045809	0.044515242095039	0.09090909090909088	0.0908686225071863
1	relRateRev_f6p	0.0001572920595483973	2.4740791996976565e-8	0.000049539521783992235	0.036211277290045654	0.13680688860321	0.136757349081426
1	relRateRev_f6p	0.00010701634978094177	1.1452499120436874e-8	0.0000494640327984297	0.02463838942139122	0.20076000891310164	0.2007105448803032
1	relRateRev_f6p	0.000040982299481684414	1.6795488708064707e-9	0.00002686897240133934	0.009436077960486903	0.28474724895080133	0.2847203799784
1	relRateRev_f6p	0.00003931876353768793	1.5459651661326177e-9	0.000035026165668861076	0.009053889719545414	0.38686317984685703	0.3868982060125259
1	relRateRev_f6p	0.00012830368157806804	1.6461834706486278e-8	0.0001477368941804058	0.02954737883608117	0.49999999999999994	0.5001477368941804
1	relRateRev_f6p	0.00021730683595058697	4.722226095085532e-8	0.00030687049385402787	0.05004926857554909	0.613136820153143	0.613443690646997
1	relRateRev_f6p	0.0002976556752627424	8.859890101611915e-8	0.0004903861878301496	0.06856124455457266	0.7152527510491984	0.7157431372370285
1	relRateRev_f6p	0.00036375128890672737	1.3231500018130545e-7	0.0006696984969090103	0.08379191536678207	0.7992399910868982	0.7999096895838073
1	relRateRev_f6p	0.0004140873564840164	1.714683387999209e-7	0.0008234224146247415	0.09539260725706061	0.8631931113967899	0.8640165338114146
1	relRateRev_f6p	0.00045021608062507934	2.0269451925340794e-7	0.0009429075949484167	0.10371983544432582	0.9090909090909092	0.9100338166858576
1	relRateFor_s7p	0.00004595673646190512	2.1120216262289997e-9	9.619427057780405e-6	0.010581369763558444	0.09090909090909093	0.09089947148203315
1	relRateFor_s7p	0.00003738724040969199	1.3978057454521058e-9	0.000011776829069470862	0.008608359703017564	0.13680688860321005	0.13679511177414058
1	relRateFor_s7p	0.0000254463852723541	6.475185234290796e-10	0.000011762679671623033	0.005859075089359285	0.2007600089131019	0.20074824623343027
1	relRateFor_s7p	9.764408289036908e-6	9.534366923501267e-11	6.402008908168444e-6	0.0022483128219000217	0.28474724895080145	0.2847408469418933
1	relRateFor_s7p	9.303294673024265e-6	8.655129177312166e-11	8.287327746048234e-6	0.002142185707445419	0.38686317984685686	0.3868714671746029
1	relRateFor_s7p	0.000030429862213077197	9.259765143068634e-10	0.0000350349009438089	0.00700698018876178	0.5	0.5000350349009438
1	relRateFor_s7p	0.00005155745752011276	2.658171425938232e-9	0.00007279312391350601	0.011872248007438937	0.6131368201531432	0.6132096132770567
1	relRateFor_s7p	0.00007062785306835573	4.988293629045246e-9	0.00011632861162580443	0.016263986605457005	0.7152527510491988	0.7153690796608246
1	relRateFor_s7p	0.00008631329965114176	7.449985696667788e-9	0.00015885971234863572	0.019876346794484103	0.7992399910868982	0.7993988507992469
1	relRateFor_s7p	0.00009825755644567169	9.654547398674358e-9	0.0001953164147742159	0.022627198038937254	0.86319311139679	0.8633884278115642
1	relRateFor_s7p	0.00010682989863400327	1.1412627242151415e-8	0.00022365017168635148	0.024601518885498663	0.9090909090909091	0.9093145592625954
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	7.296572235304666e-10	5.323996638501893e-19	0.0021840136032551527	1.6800957612118405e-7	1299934	1.2999340021840136e6
1	customRatio_1	7.296572235304666e-10	5.323996638501893e-19	0.0021840136032551527	1.6800957612118405e-7	1299934	1.2999340021840136e6
1	customRatio_1	7.296572235304666e-10	5.323996638501893e-19	0.0021840136032551527	1.6800957612118405e-7	1299934	1.2999340021840136e6
1	customRatio_1	7.296572235304666e-10	5.323996638501893e-19	0.0021840136032551527	1.6800957612118405e-7	1299934	1.2999340021840136e6
1	customRatio_1	7.296572235304666e-10	5.323996638501893e-19	0.0021840136032551527	1.6800957612118405e-7	1299934	1.2999340021840136e6
1	customRatio_1	7.296572235304666e-10	5.323996638501893e-19	0.0021840136032551527	1.6800957612118405e-7	1299934	1.2999340021840136e6
1	customRatio_1	7.296572235304666e-10	5.323996638501893e-19	0.0021840136032551527	1.6800957612118405e-7	1299934	1.2999340021840136e6
1	customRatio_1	7.296572235304666e-10	5.323996638501893e-19	0.0021840136032551527	1.6800957612118405e-7	1299934	1.2999340021840136e6
1	customRatio_1	7.296572235304666e-10	5.323996638501893e-19	0.0021840136032551527	1.6800957612118405e-7	1299934	1.2999340021840136e6
1	customRatio_1	7.296572235304666e-10	5.323996638501893e-19	0.0021840136032551527	1.6800957612118405e-7	1299934	1.2999340021840136e6
1	customRatio_1	7.296572235304666e-10	5.323996638501893e-19	0.0021840136032551527	1.6800957612118405e-7	1299934	1.2999340021840136e6
