ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564251689,0.00003799929120941964,0.0000904921916783213,0.001195896559540712,0.0002849600408803164,74.48219269012307,76.11424420396982,1.3099999446620805,0.019000000000313728,0.01899999999991999,0.0029321017159183384
0.00743858564261592,0.00003799929303526331,0.00009049206124982833,0.0011958963975781745,0.0002849600722549999,74.48219640401274,76.1142434881847,1.310000007614067,0.01900000000031373,0.018999999999876237,0.19454561024165945
0.007438585642985532,0.00003799928100540922,0.00009049208738234141,0.0011958968294509902,0.00028495998968909586,74.48221263903847,76.11426041664325,1.3099998975762945,0.019000000000313717,0.018999999999876244,8.562971717697718e-6
0.0074385856430766685,0.000037999283247954917,0.00009049224917874845,0.001195896598377726,0.0002849600371464959,74.48219802377547,76.11425168938446,1.3099999386896422,0.019000000000313766,0.0189999999998762,1.118615662428588
0.007438585643123523,0.000037999318810594216,0.0000904920254694906,0.0011958948216255622,0.00028495959981632453,74.48223722464274,76.1142861365249,1.310000310851443,0.018999999999876234,0.018999999999876217,0.011951726486230208
0.007438585643246547,0.00003799929165735324,0.00009049227719237966,0.0011958964202817386,0.00028496008195164513,74.48219481643004,76.11424968238853,1.3099999840560947,0.01900000000000748,0.018999999999876237,418.39312673591235
0.007438585643934433,0.000037999292498031844,0.00009049199324749635,0.0011958964028754276,0.00028496007801662144,74.48220049893938,76.11424519368455,1.3100000029085082,0.019000000000313707,0.018999999999876237,0.0016404188857399881
0.007438585643958057,0.00003799927480528514,0.00009049206467097014,0.0011958969995289129,0.0002849599078649946,74.48221735683954,76.11426417127454,1.3099998172499296,0.019000000000138736,0.018999999999876234,0.7860358469279005
0.00743858564409225,0.00003799930706478084,0.00009049196451721069,0.001195896135190571,0.00028495997268983573,74.48221635973105,76.11426073718494,1.310000097049929,0.019000000000068733,0.01900000000000748,1.2816014249463274
0.007438585644303202,0.00003799930254554204,0.00009049195848685712,0.0011958961903204765,0.00028496018846660426,74.4822208001442,76.11426497757289,1.310000075181131,0.018999999999876234,0.018999999999832488,2.6782398864628807e7
0.007438585644785232,0.00003799931966502746,0.00009049197613419353,0.001195896159151665,0.0002849598580152039,74.4821990195287,76.11424340530067,1.3100000600087056,0.018999999999876237,0.018999999999876217,1.5834090512472268
0.007438585644994636,0.00003799927681346635,0.00009049199713078214,0.00119589697867575,0.0002849600121769134,74.48222419565958,76.11426873465363,1.3099998508524775,0.018999999999876237,0.018999999999876244,0.0007326229905306154
0.0074385856457947945,0.00003799927727153246,0.00009049234108390014,0.0011958966249998753,0.0002849599905658189,74.4821881820244,76.11424493467617,1.309999910637245,0.018999999999876227,0.01899999999991998,31900.770042536038
0.007438585646418683,0.00003799931443973782,0.0000904918834218731,0.001195895541737868,0.00028496011570926726,74.48223953717074,76.11428231610817,1.3100001767428744,0.018999999999876234,0.018999999999876234,1.5497191441406591e6
0.007438585647525687,0.00003799927959573212,0.00009049186938183535,0.0011958956711224538,0.0002849599638232198,74.48225348816688,76.1142958791011,1.3099999323250657,0.018999999999876234,0.019000000000313693,0.04336811350506946
0.00743858564792611,0.00003799928855088488,0.00009049189498215354,0.0011958966368168825,0.0002849599506323104,74.4822457055697,76.11428748768765,1.3099999810698661,0.018999999999832488,0.018999999999876224,0.00008124814459017538
0.007438585648159161,0.00003799931317179067,0.00009049186272161624,0.001195895759955432,0.00028496034143206676,74.48222023838095,76.11426153276479,1.3100002521525433,0.018999999999876224,0.018999999999876237,7183.6255548520285
0.007438585650094854,0.00003799928197448952,0.00009049186732118114,0.0011958968814701116,0.0002849599361933293,74.48225266263651,76.114293245047,1.30999990231202,0.018999999999876234,0.01899999999991999,0.4220035741841812
0.00743858565047072,0.000037999275592950275,0.00009049250195094043,0.0011958952070942734,0.0002849598582908103,74.48220508077793,76.1142700603962,1.3099999416155372,0.018999999999876227,0.019000000000182485,41.01531515236881
0.007438585650491891,0.000037999323346182586,0.00009049181238002727,0.0011958957558774186,0.000284960166275306,74.48222645875495,76.11426606547792,1.3100001776176249,0.019000000000051233,0.018999999999876234,1.8911762315995224
0.00743858565197992,0.00003799932125429362,0.00009049179326510992,0.0011958956857857745,0.00028496023160840564,74.48224754007423,76.11428701331354,1.3100003136868452,0.019000000000094986,0.018999999999876234,7.480247799614484
0.007438585652011278,0.000037999280177514666,0.00009049182577714401,0.0011958965585393481,0.0002849598481419183,74.4822599723299,76.11429966264737,1.3100000926761688,0.019000000000313703,0.018999999999919984,0.008339523470795277
0.007438585652877715,0.00003799931080800995,0.0000904917890529128,0.0011958958553120946,0.0002849602182397244,74.48225120947303,76.11429036973152,1.310000742587008,0.018999999999876234,0.019000000000313766,1785.1345204476063
0.007438585654645558,0.000037999323493976276,0.00009049175773178683,0.0011958955390410824,0.0002849604194444764,74.4822370232286,76.11427518250748,1.3100003435189138,0.019000000000313728,0.018999999999876234,4.617211991739726
0.00743858565527021,0.000037999286541576484,0.00009049251418684438,0.001195896751448062,0.0002849598194746661,74.48218787740505,76.11425073583882,1.309999184653608,0.018999999999876237,0.01899999999987624,167.49984768889067
0.007438585655273123,0.000037999411250277884,0.00009049195973618915,0.0011958919612022499,0.00028496010998933194,74.48228247452394,76.11433404308418,1.3100009789210403,0.018999999999876234,0.01900000000005124,105.25114554993702
0.007438585657484052,0.0000379992830452786,0.0000904917229610837,0.0011958956725217562,0.00028495995561815584,74.48227714071827,76.11431472605378,1.309999866236043,0.018999999999876255,0.019000000000313728,6.5039827688312375
0.007438585658080245,0.00003799933059532154,0.00009049170330738957,0.0011958952399959127,0.0002849602258270595,74.4822573757234,76.11429442668852,1.3100002496489498,0.018999999999876237,0.018999999999876237,0.8725055801286071
0.007438585658595977,0.000037999322299041446,0.00009049170657916555,0.0011958935319057605,0.00028496042686201276,74.4822664304476,76.11430621976935,1.3100003574244603,0.019000000000007483,0.019000000000138725,126.45153299978668
0.007438585659430808,0.00003799927506899025,0.00009049175144480442,0.001195897342537318,0.00028495973067076293,74.48226223140485,76.11429815826813,1.3099996903204136,0.018999999999876237,0.019000000000138722,9.456888086624618
0.007438585659812909,0.00003799929979580714,0.00009049169652148744,0.0011958950268260995,0.00028495999497224174,74.48229136423107,76.11432921544541,1.3099999868311667,0.018999999999876234,0.018999999999876258,0.014492246811622339
0.007438585659862959,0.000037999283239109826,0.0000904917248632028,0.0011958969251488517,0.0002849598692179586,74.4822722398401,76.11430801146001,1.3099997422022522,0.01899999999987624,0.018999999999876234,0.8212240802008819
0.007438585659902701,0.0000379992904743414,0.00009049169424605179,0.0011958947975143307,0.0002849600905220954,74.48229316775814,76.11433130081161,1.3100000237819067,0.019000000000313728,0.019000000000313728,3.0112912873373694
0.007438585660020754,0.00003799929154956386,0.00009049169118880855,0.001195894503950867,0.00028496008116279096,74.48229331633782,76.11433175762147,1.3100000260743623,0.018999999999876258,0.019000000000094976,64.4871009292558
0.007438585660171334,0.00003799929169832715,0.00009049169100497238,0.0011958944528654197,0.000284960069153546,74.48229481642086,76.11433335630032,1.3100000349425305,0.01900000000022623,0.018999999999788745,13.505832035204271
0.007438585660280086,0.00003799934434186229,0.00009049168831371204,0.0011958953154987617,0.00028496036130732207,74.48225288679328,76.11428918741296,1.310000319629127,0.019000000000313728,0.018999999999876258,6.051551430899886e6
0.007438585660470345,0.000037999327626414896,0.00009049168360627412,0.0011958950732321877,0.0002849600974501141,74.48228059020983,76.1143176701476,1.3100000591037897,0.018999999999876234,0.019000000000094983,29236.151458533866
0.007438585660519842,0.0000379992722300515,0.00009049172133216885,0.001195896956847546,0.00028495998911994946,74.48228017638834,76.11431594864149,1.3099999134424825,0.018999999999876234,0.01900000000031369,0.0014880665659919334
0.007438585660737847,0.0000379993440511875,0.000090491680385583,0.001195895602553168,0.00028496016385417476,74.48225733510327,76.11429303816466,1.3100002319427513,0.018999999999876227,0.018999999999876234,0.005861216415679978
0.007438585660811261,0.000037999287124059486,0.0000904917159014074,0.0011958972044531196,0.00028495990873087554,74.4822679228103,76.11430287822274,1.3099998657534218,0.019000000000182482,0.018999999999876217,12.68802104333054
0.007438585661092812,0.0000379992999376637,0.00009049170185261857,0.0011958965622708598,0.0002849599100837873,74.48228116125033,76.11431680633949,1.310000100458452,0.018999999999788738,0.018999999999876237,6.071081452469251e-7
0.007438585661113195,0.00003799929037366524,0.00009049169723057427,0.0011958953435827907,0.00028496005866195855,74.48230254562297,76.11434021864535,1.3099999945229532,0.018999999999876217,0.01899999999991998,1.9948421481407153
0.00743858566129081,0.00003799930126031491,0.00009049170835839075,0.0011958964992054677,0.0002849598562118726,74.48228771759356,76.11432383219426,1.310000281924289,0.018999999999876255,0.018999999999876244,0.9545729485258246
0.007438585661806816,0.000037999298319345694,0.00009049167256621753,0.0011958934426155256,0.00028496012307995433,74.48229357048702,76.11433284480201,1.3100001826851542,0.018999999999876237,0.018999999999876237,0.5033110248634842
0.007438585662061868,0.00003799930996923662,0.00009049165486755759,0.0011958958112517047,0.0002849603877936264,74.48222186641505,76.11425556899732,1.3100000715614626,0.018999999999876237,0.018999999999876237,473490.4697169108
0.007438585662070819,0.000037999283933914906,0.00009049173293642325,0.0011958977940504135,0.0002849598675634748,74.4822672002794,76.11430192333289,1.310000637797687,0.019000000000138732,0.01899999999987624,2.7971252313492806e6
0.007438585662558102,0.00003799933471348802,0.00009049165894694528,0.001195895764310036,0.0002849601191657955,74.48226549513012,76.11430036849899,1.3100001303810047,0.018999999999876237,0.01900000000005123,18.497191348775566
0.0074385856643746,0.000037999312766161596,0.00009049164108252993,0.0011958938246987886,0.00028496016985304055,74.4822929109803,76.11433048495921,1.3100002188817939,0.018999999999876237,0.01899999999996373,7.067238505454419
0.007438585665771812,0.0000379993156842529,0.0000904916238221256,0.0011958938476065526,0.0002849602573894531,74.48228868042098,76.11432550187574,1.3100003063268573,0.018999999999876276,0.018999999999788734,42.361288973300375
0.007438585665820017,0.00003799933546041318,0.00009049161954626944,0.0011958949224858137,0.00028496021652514434,74.48227486462068,76.11430970440878,1.3100003216802707,0.018999999999876234,0.01899999999998561,1764.5061402237204
0.007438585666456316,0.0000379993312328641,0.00009049161433795522,0.0011958951555040818,0.00028496024406893814,74.48227629039525,76.11431064184205,1.310000302646863,0.019000000000313724,0.0189999999998762,3378.219469897435
0.007438585666987297,0.00003799927328310003,0.00009049165093777409,0.0011958972214033416,0.0002849599117718527,74.4822728776526,76.11430555640675,1.3099992492645607,0.019000000000313728,0.019000000000313738,6.660818590340192
0.007438585667168293,0.000037999281167390294,0.00009049162379476648,0.0011958970871167255,0.0002849599036049118,74.48225187309825,76.11428329539007,1.3100000437503834,0.01899999999987624,0.018999999999919984,134606.29769181734
0.00743858566719868,0.00003799931943395632,0.00009049162829431314,0.001195892892732905,0.00028496026920616345,74.48229720260458,76.11433572677498,1.3100004051738687,0.01899999999996286,0.019000000000007483,16.272437652237517
0.007438585668019004,0.00003799930210368485,0.00009049160365001586,0.001195892906201216,0.0002849602688402317,74.48228883940531,76.11432626549852,1.3099998910005708,0.018999999999876234,0.019000000000313724,47.39427909758598
0.0074385856695420895,0.000037999316176234696,0.00009049158134104503,0.0011958954788811916,0.00028496025915535224,74.48227650593184,76.11430920442601,1.3100004384446287,0.019000000000182475,0.018999999999876237,10328.42338480849
0.007438585670585898,0.000037999316040749614,0.000090491664598009,0.0011958966475410734,0.0002849603739803968,74.48232516233817,76.1143602966293,1.3099991826024593,0.018999999999876237,0.018999999999876237,33.46352855309506
0.007438585670719134,0.00003799933592393005,0.00009049174550474946,0.0011958955059376238,0.0002849593417112323,74.48224364508094,76.1142815519668,1.310003052207309,0.018999999999832484,0.018999999999876234,19.026194313518175
0.007438585685137649,0.000037999308682690716,0.00009049161259145097,0.0011958955994382698,0.0002849593779769725,74.48226805684911,76.11430153517654,1.3100035666834935,0.018999999999963733,0.01899999994868977,0.004251226401747657
0.007438585797891743,0.00003799935322055619,0.00009049221620149495,0.0011958770668714055,0.00028496059099851235,74.48233896792837,76.11442220714527,1.3100006836166265,0.019000000000313724,0.018999999999876234,1.406453811102709e-7
0.007438586040190257,0.000037999324009902506,0.00009049407961010577,0.0011958828238436763,0.00028496046041333404,74.48199796988582,76.1141333053647,1.3100003356159766,0.019000000000313724,0.018999999999876217,7.086947442617116
0.007500947297882989,0.00003800249206507706,0.00008999820886737202,0.0011933413827336162,0.00028494852062755407,74.34581711063178,75.9605730745346,1.305625930801674,0.01900000000031369,0.018999999999876237,0.16177982713942501
2.9644007591778823,6.140859208043783e-11,0.00009049182895818677,0.0011959540216893308,0.00028495956149243034,74.48235155762376,76.11431192251749,1.309020660439901,0.01899999999987624,0.018999999999876237,159.72511024803376
2.964401523339898,0.00003799892568702274,0.00009049151006638903,0.0011959010052216869,4.301482352999853e-10,74.48267278590279,76.11470374392756,1.309980411093953,0.018999999999876237,0.018999999999876237,5309.4158949779885
2.9644240429089623,1.1567904212911295e-11,0.00009049145632257018,0.0011958998533960028,0.0002849608270303384,74.48265074359084,76.11468089782035,1.309503446113053,0.018999999999876192,0.018999999999876237,0.3060816941622971
2.9644257332653177,7.46482108353285e-12,0.00009049136733890127,0.0011959315023395683,0.0002849608125587413,74.48224449336834,76.11421765286282,1.3100086259412493,0.018999999999876234,0.018999999999963733,0.35467098961492305
2.9644259714793146,6.975671287882751e-12,0.0000904914809698204,0.0011958945383101864,0.00028496069840755554,74.48231848735882,76.11434979074845,1.3099593728730625,0.018999999999963737,0.018999999999919994,901769.6703241281
2.9644262791162106,0.000037999305588862496,0.0000904928224943198,0.0011958958013451146,4.6901250848283275e-11,74.48219333925243,76.1142688699285,1.3100153797527598,0.019000000000313745,0.019000000000094986,0.023726628177536544
2.964428285220715,0.00003799931580262174,0.00009049350648319745,0.0011958956372353838,1.5849726795630486e-11,74.4821229448987,76.1142220262506,1.3100193726266531,0.018999999999876272,0.018999999999876234,3466.32842935429
2.9644284994030023,0.000037999317397112255,0.00009048979769506885,0.0011958909060354036,1.2585018843778108e-11,74.48234555316368,76.1143214167188,1.309946729689836,0.018999999999876234,0.019000000000313762,5.816764825018357e6
2.964428809985891,0.00003799928480665494,0.00009049169662314866,0.001195890029567338,7.723518924581582e-12,74.48221610821861,76.11425939720878,1.309981155575467,0.018999999999876224,0.019000000000313707,1.1812411298093076e11
2.964428895546631,0.00003799932310804652,0.00009052769788782038,0.0011961402571014311,1.207289141262961e-11,74.49620387117879,76.12950768224174,1.3102500371308676,0.018999999999876224,0.019000000000313745,60439.80441786198
2.96442909262327,0.00003799589336853439,0.0000904894600651224,0.0011958960473774727,3.4364360952140784e-12,74.48232806822021,76.1142839896808,1.3100065711065307,0.018999999999876237,0.018999999999876237,3.671781003493439
2.9644291973461114,0.000037999294857376125,0.00009049250614466717,0.001195893909848666,1.722794430264466e-12,74.48204888711267,76.11411243532079,1.3100114608914817,0.018999999999876237,0.01900000000031373,212926.68647570928
2.9644292417751723,0.00003799928798445797,0.00009049174055452088,0.0011959065775394215,1.0398837260339246e-12,74.48226428838561,76.11428677487882,1.3100185401522773,0.018999999999876237,0.018999999999876234,3970.800562689782
2.9644292564557713,0.00003799929160097322,0.00009049117673987336,0.0011958964758685903,8.061763983948722e-13,74.4822814827585,76.11429817133225,1.3099979472910015,0.018999999999876237,0.019000000000094983,0.01115210183690465
2.9644292583578453,0.000037999301492698726,0.000090488970047215,0.0011958961950981454,8.297232427256574e-13,74.48237465813534,76.11431358055995,1.3099531681620644,0.018999999999876217,0.01900000000013873,0.16540950356005488
2.9644292585064878,0.00003799928312773077,0.00009049252541612285,0.0011959062464107864,7.781988374621557e-13,74.4822196181562,76.11427012216072,1.3100143800506012,0.018999999999963733,0.018999999999876237,94276.01665636883
2.9644292591580435,0.00003799927772479247,0.00009049401710968589,0.0011959075689307458,8.010683980071335e-13,74.48194517101676,76.11404200445737,1.310041025532163,0.018999999999876237,0.018999999999876234,36977.64754617379
2.9644292600561033,0.000037999291167741176,0.00009049216884917268,0.001195897741770243,7.523846633185854e-13,74.48233501005654,76.11438713696744,1.310012817485864,0.018999999999876237,0.019000000000313728,0.43356209897362985
2.964429263229078,0.00003799929217767563,0.00009049252193266007,0.0011959035166226877,7.037126657981306e-13,74.4823939616121,76.11445202839697,1.3100117427674483,0.019000000000313686,0.01899999999991998,0.002700937421078084
2.964429263319413,0.000037999293148146166,0.00009049180585460182,0.0011959001509884463,6.991793190518338e-13,74.48224054427777,76.11427399286912,1.3100033320683246,0.0189999999998762,0.018999999999876237,1.8402868805257787e6
2.964429265793992,0.00003799928142727934,0.0000904944439077076,0.0011958963320736458,7.020613578789786e-13,74.48218338415441,76.11431687711455,1.3100432078071098,0.018999999999876276,0.019000000000313728,5.84047442138697e-6
2.9644294920375636,0.00003799929179681773,0.00009051910153755213,0.0011958962854822378,6.977386250594405e-13,74.48127780287811,76.11428772504439,1.3103721682276817,0.01900000135916134,0.01900000000013873,343.3202437660069
2.9644510230892025,0.00003788472632022602,0.0000903196057014167,0.0011939083929763683,7.004739600306235e-13,74.5915602960952,76.222548179789,1.3112839586786227,0.019002038864040147,0.018991470307937845,1.6548715935586966e6
2.966441412010071,0.000037095972658125825,0.00009272054848341698,0.0012321818037566799,1.1651743134158582e-12,74.00233454100812,75.65322200277097,1.2968593914923088,0.019182318122887766,0.01893636403360412,2.2918160062359557e6
2.9775161336121827,0.00003640476007446867,0.00009755879591325057,0.0012811627828080764,6.338400414163986e-13,72.03355456975359,73.74325475594661,1.321343942166627,0.018999999999876237,0.018999999999919973,6.762456281033513e-7
5.915939319917797,2.390208558225108e-15,0.000090607486285448,0.0011953395374111194,8.517610770781932e-8,74.60124470394481,76.2408929659426,1.310213650715689,0.018994324412961106,0.019002118854051526,373227.0011629846
5.917310304631112,5.652026783684722e-8,0.00009835924757219981,0.0013144246084523864,7.705564673535544e-16,70.91971820320173,72.58574293669308,1.2691438305873557,0.01915398465306085,0.018995727931420642,15529.523702676102
6.120224732651701,1.4185350052651997e-14,0.00009151432948506935,0.0012097058209913094,7.241957315153222e-7,74.53505579229584,76.18585135374225,0.9291763396798218,0.018999999999876237,0.019000000000313766,0.006342816900741936
6.142834263809694,4.093291331887861e-13,0.00010251371686616033,0.0013391396136677406,0.000013567178197852017,70.71112810481229,72.48200056728868,0.6792729765191178,0.019000000000313707,0.018999999999876234,1339.7775868192134
