ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661114747,0.001923312364826913,0.5463223323728111,0.3419505918337843,0.014032631392980712,4.316901857605745,4.138157669004057,99.99999752537808,6.513795351057334e-10,1.6510915441876095e-9,3.345735247237766e-6
0.007438585661123289,0.001931424398221502,0.5463234560949208,0.3419532892979439,0.01401435473878586,4.316905017258666,4.138154661366432,100.,6.513977953528488e-10,1.6511828454231873e-9,1.335578503795626e-6
0.007438585661213974,0.001900312694788754,0.5463232305761858,0.3419414141994554,0.014021311081725404,4.316903359440198,4.138156448489981,100.,1.6513837081414585e-9,1.909108835930265e-10,5.94305121051484e-6
0.007438585661238298,0.001882536184230621,0.5463224982444799,0.3419326621211652,0.013999082295293095,4.31689769800631,4.13816186870944,100.,9.604159572892227e-10,6.513795351057334e-10,7.727554482262696e-6
0.007438585661268887,0.0019519857739315322,0.5463230049974733,0.34195600279351435,0.014034218177735992,4.316903512219585,4.138156004876942,100.,6.513795351057334e-10,3.936909278111575e-11,1.4966012656277489e-6
0.007438585661286381,0.0018571093416922472,0.5463234269237838,0.34195821564015566,0.014085153619429039,4.316905149767203,4.138154435269854,100.,1.6512011056703028e-9,6.513977953528488e-10,0.00002751826970345764
0.007438585661554793,0.001806692415994534,0.5463233525622117,0.34193483580906225,0.014041156056921772,4.3169005708362365,4.1381591469665775,99.99999972064862,2.695942884139114e-10,6.513795351057334e-10,0.000012477786880436809
0.007438585661565368,0.001944051834224972,0.5463239480156671,0.34193985905366825,0.014019663497689372,4.3169040362604365,4.138155830283186,100.,1.6511828454231873e-9,6.513430146115023e-10,5.97759018411915e-6
0.007438585661689276,0.0018619282303393118,0.5463236018484051,0.34192690434843437,0.014024183606601142,4.316906413420727,4.138153937567206,100.,5.823192805147409e-10,6.513977953528488e-10,3.308893855696821e-6
0.0074385856618195325,0.001971654571126437,0.5463231382993474,0.3419432066084862,0.014026509908463207,4.316902540757734,4.138157166222424,100.,7.301725014093115e-10,6.513795351057334e-10,7.022963457864886e-6
0.007438585661880782,0.001973743904250323,0.5463231356754426,0.3419419369182594,0.014025307424474848,4.316902510250493,4.138157221563824,100.,3.9387353028231296e-11,6.513795351057334e-10,6.343700965153616e-6
0.007438585662043815,0.0018727840041166206,0.5463238014503111,0.3419144494830257,0.014041451136219178,4.31690439450233,4.1381560514279965,100.,1.909108835930265e-10,6.513612748586178e-10,1.727018031448138e-6
0.007438585662141398,0.0019727756472644603,0.546318439971966,0.3419379847069979,0.01402688048697778,4.316898305665283,4.138161363480319,100.,1.6511828454231873e-9,3.936909278111575e-11,5.82561944177388e-6
0.007438585662330264,0.0020018774276967474,0.546323093912502,0.34194244570264415,0.014028150059095018,4.3169021604248075,4.138157533857182,99.99999999988451,7.30190761656427e-10,1.6512193659174183e-9,7.531834825902193e-6
0.007438585662366491,0.0020005434605624597,0.546323203793275,0.34194102813137905,0.014030617591928172,4.316902902736467,4.138156877550764,99.99999649646593,6.511604121403468e-10,7.301359809150803e-10,1.1997259945067965e-6
0.007438585662496793,0.0018708527021793556,0.5463215232342508,0.34189847353850006,0.014030928499017567,4.316889361842665,4.138170301754506,100.,6.513612748586178e-10,1.6511828454231873e-9,0.00004117259460331632
0.007438585662526988,0.0018271125170230091,0.5463233362972817,0.3419059763272549,0.014043566839151379,4.316905403020637,4.138155325323659,99.95298526572888,6.512699736230401e-10,6.513795351057334e-10,3.949012789683934e-6
0.007438585662743288,0.001826722164510611,0.5463238482146915,0.34193802021552255,0.013867649156447571,4.31690449721192,4.138155450194977,99.9999999999961,6.513795351057334e-10,6.513795351057334e-10,0.00001457083658021423
0.007438585663315938,0.0018588643057962024,0.5463222434560809,0.3419063038100332,0.014122302899163783,4.316896579424357,4.1381634717611835,100.,6.513795351057334e-10,6.513612748586178e-10,0.0000428074296581213
0.007438585663609025,0.00206556706844126,0.5463237166064918,0.34194907788930595,0.014007680149138736,4.316904365373523,4.138155339897284,100.,8.816229909856445e-10,4.998560045409381e-10,2.8182849132422196e-6
0.007438585663670257,0.0018677090811621882,0.5463215743724833,0.341882198987638,0.014091926244766961,4.316890000986544,4.138170060933478,100.,6.514525760941955e-10,6.513977953528488e-10,0.00004749779326141553
0.007438585663877041,0.0020479785753735012,0.5463231675870212,0.34193802002475715,0.014085047117013265,4.316902509420352,4.138157304917843,100.,8.8164125123276e-10,1.6511828454231873e-9,0.000014073321924292181
0.007438585664101402,0.002074572360135037,0.5463238719783702,0.34193961428433034,0.014023903005225977,4.316903335658373,4.13815648247617,99.99999999989886,1.6512011056703028e-9,6.513795351057334e-10,6.2055459125514394e-6
0.007438585664873372,0.001867476401586055,0.5463216234781682,0.3418704250705645,0.014140590812912324,4.316890497634779,4.138169854731829,100.,6.513977953528488e-10,6.511969326345779e-10,0.00004820468659628422
0.007438585665075871,0.0018669673014919024,0.5463215917414171,0.34187092422976373,0.01415051489165328,4.3168902467649675,4.13817007588294,100.,6.513795351057334e-10,6.513247543643866e-10,0.000050168790467432034
0.007438585665703986,0.0018706661914625168,0.5463215525812093,0.3418209199587671,0.01407108118623178,4.31689035768877,4.138171046731736,100.,2.6963080890814244e-10,6.511786723874623e-10,0.000025450397026565956
0.007438585665917973,0.0018685292728301062,0.5463218408843604,0.34187846950500456,0.014186925606058576,4.31689230804224,4.138168009779855,100.,6.515803978240043e-10,6.511786723874623e-10,0.00006212610820412128
0.007438585667482416,0.002056611872166204,0.5463094050650229,0.34195862892477846,0.0142372267270535,4.3168889153192,4.138169922719654,100.,6.514890965884265e-10,6.513977953528488e-10,0.00004061522750521981
0.007438585669087151,0.001866394185643418,0.5463215846386732,0.34187180444231513,0.014260937952797982,4.316890196405042,4.138170103598241,100.,6.513977953528488e-10,1.6512011056703028e-9,0.00008686045884061289
0.007438585669620399,0.002223841198145582,0.5463221307587313,0.3419527403860442,0.014015325260020967,4.316903640906975,4.138155992523323,100.,9.603976970421072e-10,6.513977953528488e-10,5.181606898177973e-7
0.007438585672926518,0.0018652740545266795,0.5463218282375336,0.34208984382750934,0.014103026762696582,4.316890225089812,4.138165396462092,100.,1.1119029673597868e-9,1.6512011056703028e-9,0.0002635052671350303
0.007438585675057694,0.0023056469791490576,0.5463231748158638,0.34191793865456055,0.014019926092083244,4.3169032137825605,4.138157087521583,99.99996592313597,6.513977953528488e-10,6.513977953528488e-10,4.863138891520958e-6
0.007438585675348051,0.0023273400553759497,0.5463233857724837,0.341953685777686,0.014014526372745037,4.316904378208253,4.138155243024716,100.,6.513977953528488e-10,5.821602337623645e-8,7.253935284299647e-7
0.007438585689712465,0.0019092378405103784,0.5470653780994691,0.34160866686056784,0.014579942942246679,4.316828702562096,4.138201606674199,9.576684878254104e7,6.513977953528488e-10,6.511969326345779e-10,0.00013466437517732727
0.007438585707681502,0.0018696377667127568,0.5478134067353915,0.34195893349366663,0.014020894498971944,4.316771215915765,4.138216112832928,99.99999999986497,6.513795351057334e-10,6.513795351057334e-10,1.0845967511682253e-6
0.007438585711704859,0.002659773375414016,0.5463232985082884,0.3419441099975577,0.013844052950934486,4.31690379390655,4.138155988691029,99.99999999999913,6.513795351057334e-10,6.513795351057334e-10,0.00016476832756883133
0.007438585837543343,0.002199973767283174,0.5463243165554409,0.3416887429097845,0.012499450810611037,4.316903207769458,4.138161955735998,100.,4.770290522242661e-8,1.1907141939104806e-9,0.000046604390694193146
0.007438585842079994,0.003488078480287021,0.5463227551389868,0.341927191307494,0.013988164302247601,4.316899631368056,4.138160198659441,100.,7.284728083914011e-6,3.221967959245541e-6,1.1697924657483569e-6
0.0074385858587512,0.0018607100766289846,0.5463221772593041,0.340785233744821,0.01299399176506074,4.316904786998137,4.138179947201113,97.11975197621294,3.9405613275346845e-11,6.513247543643866e-10,2.1229041695635503e-6
0.007438585866873319,0.003584308795848205,0.5463206398671739,0.34187113012535797,0.014099099497606026,4.316901019346296,4.138160211243099,99.99999999987578,2.6966732940237354e-10,1.1906594131691338e-9,5.473165802674879e-6
0.007438585877964644,0.0035866990714505794,0.5463158121864473,0.3416896348950368,0.014161990570126065,4.316861570110097,4.138200549853365,99.99999991653321,6.513795351057334e-10,6.513977953528488e-10,0.000057251538628225055
0.007438586002569613,0.003585700959620477,0.5462769171793501,0.34215070302192946,0.012688325939921596,4.31694246578555,4.138117936545932,100.,6.513795351057334e-10,7.301542411621959e-10,0.0002779315378827004
0.007438586049869448,0.001897524702302054,0.5490600323710623,0.3419246895817975,0.01403734582175498,4.316359564550211,4.13854377371299,99.9999999927593,1.651401968388574e-9,1.9085610285167985e-10,6.425004108960566e-7
0.007438586184878639,0.00186743814975648,0.5490593905668195,0.34187932063097765,0.015189563160907199,4.316341270048621,4.138561583744722,100.,1.077354579817175e-9,6.513795351057334e-10,0.00038917074158897105
0.007438589994525589,0.0017018873646632885,0.539474486242849,0.3421162572963607,0.013798300552487373,4.318313011985588,4.137139469264102,99.99999999994664,6.516169183182354e-10,6.513795351057334e-10,0.00006946202925469108
0.007438606669567378,0.002193217862079614,0.5465289248172733,0.34951450615688295,0.01537036107976589,4.322585159561221,4.1327644565135495,99.99996713493155,6.513977953528488e-10,6.513430146115023e-10,0.004480852610954203
0.00744199313537649,0.0018601462786778883,0.7533638103558429,0.34400621612636845,0.014059937911515073,4.2758062729506126,4.167351858585306,100.,6.513795351057334e-10,3.942387352246239e-11,0.00001844378428600322
0.007453031729001732,0.023740022686877162,0.9706947557825697,0.35899768041993985,0.012350899434884518,4.231672342837992,4.198644875003514,99.99999999989687,6.513977953528488e-10,6.513977953528488e-10,0.002323461046995431
0.007608482860249444,0.018180258010969837,0.6010144572350362,0.5605768034802494,0.9560876644170451,4.07715190589731,4.375513284051821,99.99896080623594,0.03823570463274228,0.2767350262484232,0.24120053471575653
0.053539943204584155,3.311117188691743,0.19521277509578439,8.248531273328208,23.620338575011264,4.997892236107027,3.37240457424594,100.,2.2643066216635073,0.63736706103762,5.83470875232864
2.276705759851967,0.5788905249587736,95.26971792499798,4.462393340674177,4.861273300230806,6.98897196698204,5.832041865543386,100.,0.08654120298211934,0.11463879676467935,1.085491901879831
2.5845354640487797,2.517789240389264,0.9504175405954289,10.743233070264946,97.45781936108841,5.295773037401578,3.4609922117005394,99.30032370416951,6.513795351057334e-10,1.6512011056703028e-9,10.333849195937972
2.906238395180843,0.13651390329140786,0.5928499912083199,4.813660415931447,99.66376837391842,3.7270846830246778,4.836479755928582,100.,0.06801770650521095,1.2833242738054909,1.0634658240817594
2.912427815366022,0.22689160468017958,0.7414060263495351,0.36028994808457926,99.71158242768615,4.319791059184321,4.127072295385442,100.,0.015142809475166875,0.03365898996830982,1.167198107895368
2.927943825522202,98.5795967064756,0.8569868196270963,0.088402408203903,44.82127857004912,4.19285731090142,4.244789769102217,99.99999999999923,0.09093911671571062,0.03561658430229443,0.005011826259383484
2.9419967611477262,99.8757566329129,1.266513686917986,1.2760532137480933,0.29453119166634084,4.2121192294941014,4.2394304327697165,99.99999999983994,0.09309525614855112,0.01207000577897159,0.557217875688209
2.955972088715996,0.002608669789226065,2.2160780261894577,10.992484253745392,99.85159269818637,0.29556426596656055,8.17558601136265,100.,0.0014299678748674006,6.513977953528488e-10,3.639513392704552
2.9614841837610055,0.39466829210969534,0.8448892499592632,1.7355073974369424,99.98211358676528,4.930215333641839,3.532140989505695,100.,0.08102224399528163,0.014656807573706326,0.42036176033892375
2.9619520172193465,0.022552280123926075,0.03532453788257639,0.4102460030811735,99.9860402739295,4.609235153211426,3.90970054871407,100.,0.0015894910757662485,0.0028047125892787764,0.050176654330561975
2.964212999889219,0.01555294530486515,0.552977339954141,0.6055998553529649,99.99875669519011,4.426419247580574,4.031588344842558,99.99999613814953,0.0006196453373434535,0.0063783312269835735,0.11762603670194464
2.9644565993222836,0.1956336408146101,0.6338281670563217,0.7606579363984368,99.99999987127322,4.4762160572701815,3.979161317680101,99.78251014931575,0.05841880474293472,0.044962715006264725,0.035552134289830555
2.9645146791170203,0.15897180097650776,0.5830561633612157,1.2557345909782978,99.99999999999997,4.542347691276494,3.909846864845396,99.99998149791006,0.0033249772582893676,0.013799009438551562,0.13519250349148043
2.964544189285908,0.8170082138110201,0.5907543008245605,0.1180842758592733,99.99999998021119,4.117640740686855,4.3242275574898414,99.99999301963425,0.16017233169224543,0.4137763741853569,0.2119561714350921
2.96522968788062,0.6871419903187047,99.95065268805249,0.42826667785648187,0.997027600024255,6.819299539488489,6.076066827763474,100.,0.08792570140378414,0.0317902491528191,0.18895158291465955
2.965532059395716,99.99999628072385,0.5708349216815333,3.888420955061206,1.0535121845979851,4.268630851500109,4.152564231765609,100.,0.25088295952624845,0.1728845863720989,0.3376914489741806
5.253514077985345,95.55786882869702,99.93406037367961,1.0951617889357845,0.29280246128839654,6.7636559211148555,6.110301418773637,100.,0.06516988790570526,0.06907892741657722,0.13451078930287746
5.700330997452074,98.75316434307892,0.3051803178818752,1.2753667607646073,99.96702617066644,3.550124483033988,4.857764582225217,99.99798526992896,0.05616703179643123,0.1173530874418402,0.10135338420391381
5.785400030048022,99.23627498744204,6.134572126666205,0.7997207470327343,99.98220568464795,4.311044614104144,3.903492493573731,99.9740719419558,1.2504586230804386,0.0449908546706207,0.11338158103394638
5.871165527943875,0.08054688679953086,99.9415425915043,0.5090705668064224,99.72684327964555,6.732093339772336,6.150666794770753,100.,0.03011134086531484,0.0007056092375047107,1.1891442186866896
5.881472547266319,3.8952018088695506,99.72313931503926,0.2712584620780047,99.99723757422967,6.650148122753318,6.218507105000243,99.99999999998073,0.02703457925692347,0.014501156612142213,0.045826012825332184
5.884487136474694,99.99999997395463,1.4349675938420061,0.951058715062645,99.79428213518314,4.427354555139981,4.146066860305702,100.,0.2074524406458252,0.48966091065842804,0.6267013914564201
5.9122993712379195,0.027679536583776324,0.35698316941387465,99.99614584935904,99.97287497588177,3.220072290646562,2.9962122096298778,100.,0.023904430498166387,0.041292558320719125,0.03228289802039694
5.918641302488747,99.99999999970858,0.4803335630803582,0.05301409570937586,99.9848356676265,4.218455814614256,4.237523661948663,100.,3.8492564399075344e-8,2.6979642934948048e-8,0.051656559352401356
5.918850540495475,99.99999999018145,0.6435339581945321,0.4011243507421493,99.98601297637533,4.2304886351163615,4.2122986550529085,73.54809644808138,0.004267091412650891,0.006286143586804811,0.0048699386044951
5.918902394534944,99.99997002014797,0.5813255513408659,0.523039183102757,99.98631079043294,4.402885149234946,4.053817584599306,99.99999984947846,0.006487215500419607,0.009754174514242216,0.06140597839666988
5.922520833824385,99.99999368266542,99.95254479427716,0.8807905898107722,0.10462922085039911,6.955785785622652,5.94662629482738,100.,0.1668777202702041,0.28899622513866474,0.13899078662485348
7.9821861121738005,93.5399701764232,99.957645934387,0.4187726126330366,99.98348475746977,6.772473077258932,6.117734367037872,100.,0.0038004731512963617,0.07068598535352189,0.002779181666390721
8.739941703177562,99.99963287977548,0.34407869545550834,99.25155865062378,99.98644393863196,3.1819460350922952,3.049039291486429,100.,0.007203129464148683,0.00045979659454853383,0.006960701315695552
53.65360486818361,75.82741109745068,20493.696588362905,4.592010464914078,1.7587346283488603,89.83387141528718,6.9342059137091505,99.99999999950528,1.6511828454231873e-9,6.513977953528488e-10,1.2017137348773441
