ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585666853092,0.0018006613873214159,0.5462296664334332,0.34201489273568114,0.013972043930789177,4.316904477863324,4.13815770142639,0.000013012884612101666,3.4748345048594507e12,98.86292353832737,3.069425016656702e-6
0.007438585666990708,0.0017957082546159104,0.5462293248258888,0.34200806702229253,0.013979087841942094,4.316904354400831,4.138157975173234,3.0821861263411097e-6,4.189450358192833e18,46.852746487692094,2.3302953947847175e-6
0.007438585668677996,0.0017703132675779333,0.5462204160644378,0.34206658614792723,0.013900795292746211,4.316917834287952,4.138144701314088,0.00003223717210055587,98.07993613775224,198.57989219577624,3.997208672381244e-6
0.007438585669330647,0.0017269026617644336,0.5462301598912017,0.3419527335454151,0.014074459678588513,4.316888838258212,4.138173384630876,0.000023303139146918716,8.651165204273043e8,27.957344703456165,0.00003697268132302524
0.007438585670274785,0.0017820148816622746,0.54619841837946,0.34198305748374436,0.014018222817584157,4.316898108614228,4.138165523780558,0.000026059333961282957,1.3692610784968736e11,204.019459675842,0.0000281699011749019
0.0074385856704524845,0.001808284622503687,0.5462664675396374,0.34215747773423105,0.01371717270852982,4.316924023933857,4.138135169043266,0.000015782895296033896,2.418005318975041e9,95.4378330630562,0.00007318991764519813
0.0074385856704892814,0.0017887449035718457,0.5462231792197204,0.34194106907654515,0.014068434053730003,4.316887154044098,4.138175469802921,0.000033358871831110995,96.75164491749403,99.69409079841463,0.00008363223751968427
0.007438585671013784,0.001743982919906408,0.546205479305107,0.34208626776143486,0.013880815738349296,4.316925903113176,4.138137480247261,0.00004033766916756966,99.99999998041183,1839.6620422900855,2.8228900894237075e-6
0.00743858567248675,0.0017595718197990651,0.5462439298749052,0.3422622316439515,0.013776556341314186,4.316947374845181,4.1381123952959165,0.00002587052207742829,7.848183871973175e9,404.54140827496803,0.00004501777188684568
0.007438585672930746,0.001770588937517768,0.5462185215425269,0.34189699076599067,0.013979852518131481,4.316895727445442,4.138168727406739,0.00009078503897750859,3.585920871882799e9,1.0887906159891088e15,0.00003813303974644569
0.007438585674072085,0.001915099665774959,0.5464936304854354,0.34169745585916417,0.014404335093823726,4.316858818986229,4.138195584554418,0.00002979907692950982,99.99999551847256,31241.23093866971,0.00008341349203614919
0.007438585674856509,0.001711377035286433,0.5461613131164187,0.3420260177323479,0.013936472845086246,4.316910890310214,4.1381543864815375,0.000037475554737463894,99.99999996723244,8198.325487469008,0.00002711531753088223
0.00743858567540314,0.0019501507811204484,0.5466527600997754,0.3416196221964179,0.014421164260379113,4.316819885820961,4.138226473489766,0.000029911903318962398,58.01886422381893,3.4036315377450605e17,0.00008940251054039705
0.0074385856764518634,0.00197758926859702,0.5464194668695432,0.3416646998239933,0.014333673213880075,4.316865405807054,4.138193288743911,0.00003527001723758741,84976.72687573919,99.98454401401335,0.00005158027482669853
0.0074385856765933995,0.001977602544848777,0.546222258443889,0.3421601059272863,0.01396171078374785,4.316677002844902,4.138363933723882,0.000015962496328977054,3.8252542192933124e8,384312.5631531756,2.1368781384498905e-6
0.0074385856796313965,0.001977739718642608,0.5464270854311769,0.3416401214560246,0.01434221443680287,4.316861030569243,4.138197521991958,0.0000668453504423264,4.21697871527129e6,99.9999366634282,0.00008307731507044852
0.007438585688240956,0.0018191374913146322,0.5460274863813698,0.34194075116085715,0.014041694299541715,4.316875911931751,4.138193869846933,0.00007643791308136837,4.676675948286144e15,77.58889736921232,0.000020859195637868367
0.007438585766258253,0.001720236120052552,0.5461329460007991,0.34207355710915227,0.014958544544926249,4.316888728104603,4.138174902727248,0.00006538980800426409,3239.91272102181,99.88902992374524,0.0003687514943196363
0.0074385858477539766,0.002034392472223713,0.5468780308527396,0.3416095065968526,0.015465935770962141,4.316757178945984,4.138275033685094,0.00004676451661874039,99.91811846921055,8.959543835262123e8,0.000421234108887976
0.007438585873696768,0.00202638583246391,0.5479904780618033,0.341951823891444,0.014001716877298776,4.316758297276959,4.138220841579204,0.0008155615205057316,4.161281825249107e17,99.99999966141424,4.227625348646839e-6
0.007438586162960872,0.0021361477044999455,0.5492962240275882,0.3416078699669838,0.01442473236706581,4.316353417375098,4.138546478625654,0.00009862790607966292,99.9999996644243,96.50666886332631,0.00004435016081316638
0.32810805599877996,41.238795113561935,33.484261097251405,4.606828022669698,30.485124133051556,2.0485604397182358,5.000173461581468,3.451773337223603,99328.06832835732,99.8963937100014,4.89840876101243
2.92435083343378,99.69787392947745,0.5444183152630745,0.3481289594807755,0.28359340003156636,3.511126478762244,4.89336767579095,7.9859972126577805,4.384195355268959e10,99.99978362392616,0.012865163686377423
2.935572329659909,0.06246212503954899,0.653415348529083,0.25228201110308357,99.84147103181202,4.31168157947493,4.140463743770182,0.0033911757229643405,213786.3537155904,532399.3205502412,0.6258148602452013
2.961337597662891,0.45279044653846817,0.2504831376121957,0.666965616107876,99.9829723842405,4.465915011156231,4.006456054426246,0.11581675323790644,71.98141303510332,11334.664104831416,0.09327946325975575
2.9618245730205826,0.05652319324928324,0.6461781134865832,0.11857735574648746,99.98576817075687,4.17864079718973,4.265882587372287,0.014578499811925978,99.99993103624462,99.99990827961523,0.08797679626818879
2.963147765693531,0.14471709165924204,1.4143537993707427,0.31941682190683246,99.99245750274227,4.0597053749698935,4.352970087125648,0.010073122292452849,107.73057358779303,99.99999995670852,0.06669947090665264
2.9634249466288214,0.1355033464365398,0.28187027556947614,0.3483969856193853,99.9944933581766,4.395041053302448,4.077116880064923,0.027178119647683668,95.44089358422384,24140.38886236245,0.0672729806838106
2.964159623419506,0.8790326609011269,1.2402141323679723,0.30289160360834755,99.99801344268859,4.2726032784568035,4.1511269569415195,0.20045967239904708,1.3497814620273098e7,6829.312458558853,0.08105277716162337
2.9644227438926554,99.9999641219138,0.5465005014273446,0.3426213494663449,0.013641110762988025,4.317022890468754,4.138024737006606,0.0009625532484894558,1.9380879590028643e6,1.1351744143365815e12,0.000024616861158641273
2.964424316418926,99.99997232656399,0.5461238229473458,0.34222940909216415,0.013781323034054176,4.316991837545116,4.138077187750726,0.017308953812755257,99.999999996609,1.4590177723204752e13,0.000015917848634138527
2.9644244743807624,0.001571574462773796,0.5471264653835326,0.3416063090410438,99.99997373852179,4.316828152401892,4.138199646028544,0.0017026643203073637,99.99993395480318,99.9060277081499,0.0003982235953324649
2.96442531086117,0.0019101479138044868,0.5477420080857308,0.34213721504262323,99.99997825642455,4.316934817768911,4.13806489355891,0.0035387320061530244,4.223231980578057e13,99.99999046925612,0.003636643755331306
2.964426498689366,99.99998438450616,0.5462820657332333,0.3419559742493985,0.017535357741111642,4.316943889713312,4.138120587308582,0.010670935249113679,3.2517992572226957e6,99.99999998122865,0.000037281083334993695
2.964426690440091,99.99998543596413,0.5511154760150219,0.34850240385342324,0.013421110244477199,4.31666389018635,4.138038527197596,0.006705321069330559,8175.692227481096,5151.35641044619,0.006684871932208246
2.964426775759754,99.99998557079572,0.5444469844723999,0.3423668919868437,0.013545166548358085,4.3170772803700945,4.138064809015976,0.01996943522501303,1.440605865431593e11,2.4976261027679245e17,0.00009741543585207694
2.9644268489544383,0.0018661545287983305,0.5475632338323455,0.34167246426089126,99.99998663994685,4.317117766721396,4.13791409382741,0.00019847245236605726,118.3822159414736,324.51972828380457,0.00006374942971845542
2.964426988733828,0.0017832937982350994,0.5478880849258922,0.3419909347160129,99.99998736749083,4.316793566720934,4.138191811418409,0.0033936509183480255,1423.8019164423913,80.95678607795975,0.0040869314194742845
2.9644271906241513,0.0018162825468472632,0.545442627662087,0.34185143159195386,99.99998849534242,4.316940307530978,4.138160702493429,0.00045851865083394294,99.99999690046722,7.211604692905862e12,0.00010461107048176484
2.964428896446558,0.001786923164240707,0.5373090114360607,0.3416060365057219,99.99999762203132,4.317345611336524,4.138128603019665,0.009706423070998416,99.97682545785298,1176.3077284815904,0.00004336235244766527
2.9644291597044536,0.0018527886913237879,0.5469580677911428,0.34193545985711216,99.99999919092741,4.316860387828167,4.138169910192034,0.0009988460780453448,645.7922654546996,38.696421683413135,0.00001047223585050492
2.9644292262200453,0.001319738244315297,0.5460416705902656,0.3411070213572192,99.99999955125527,4.316560772592131,4.13850074192511,0.00032776687042183796,99.99999866764597,99.99999999994624,0.0009665446449114585
2.9644292363688196,0.0018831839617001636,0.5473241032918593,0.3430782838660048,99.99999959471593,4.3167769019270095,4.138207068181185,0.0025078695782310735,91.35103749819541,3.4024807029839558e10,0.0023619800907233855
2.9644292528443987,0.0018786014628296962,0.5732569849267429,0.34210518829510406,99.99999861450827,4.3155458953764425,4.1382907547602175,0.02704539191048575,442.2183574156452,5.3381051563283846e7,0.00002496915639322032
2.9644292590837606,0.0018964733522221825,0.5657473495673465,0.3421531504772538,99.99999917119156,4.315713893573165,4.13844472857575,0.01947391727057515,7.173564806642698e13,207456.5438046508,0.00003075785713975491
2.9644292650120305,0.0017556984081586056,0.5441324042959693,0.3450522941851789,99.99999974797495,4.314774412472559,4.140136459895649,0.0003637791763496512,99.99999999715313,3.9514035462299237e9,0.000981637942817639
2.9644292756554558,0.001890994466736949,0.5545341593222952,0.3392758028355826,99.99999975553838,4.318862191790373,4.136075198527206,0.005292181536001072,99.99999999995136,6.979772614728367,0.0001441533147910814
2.964429541620167,0.0018412457091774984,0.5785460834796504,0.341975375573027,99.99999973462438,4.315393810247395,4.138215394004297,0.03206969651002705,99.99984195666406,228.5151379401512,0.00003191605775832039
2.9644295518923456,0.0018713200063867526,0.5800545172855738,0.3420353617949268,99.99999969436293,4.315331779959809,4.138208967649398,0.03288613129189423,3.865079711188594e18,8326.841610216305,3.8230834172759755e-7
2.96444760591163,0.21939692660847276,0.5603352902362332,0.09602848015243869,99.99997411297606,4.193772584007602,4.260100776263025,0.03485709631982371,99.99980583227118,1.7543281105666837e8,0.004548142325399583
2.964453290765188,99.99990224586988,0.022530227680341512,0.8785542103170708,0.06496433682650717,4.406894833530421,4.065553491481262,0.031711653020852826,3.803825956041611e15,99.99999994687256,0.006692816397590351
3.522838682297171,99.99996384162016,7.6250893259046775,23.71496020500532,62.01627982212054,1.9409194029047765,6.539140754783985,2.3659566738496722,55514.01715115622,3.6524682581458176e18,10.933203651547947
5.878645041016565,99.76301305343657,1.027910187919516,0.3986487658691481,99.99999999916481,3.9738366868108868,4.432430385604022,1.0833742631449803,99.99995344501815,2.952014804652499e17,0.19429343546528943
5.905248095508615,0.05920367886207522,99.87343403312526,0.11594648983900012,99.98467807953293,6.926593101336033,5.98989847389599,0.07160524533911758,99.99999935897137,2.001043257489723e13,0.15131011846543074
5.9119882998910445,99.999998109464,0.45253745276146484,0.475222153148902,99.94859414586199,4.285738898815219,4.167803495084592,0.008145131135007547,1.8098588120803689e6,99.86845481974764,0.1428265097429494
5.918832644648878,99.99999999789776,1.673105722700441,0.8520962721046255,99.98412571898777,3.7341924227986314,4.652915981327674,0.33690426159691633,1.0710352289501368e17,99.99999999999358,0.0198803748173099
5.918984683608249,99.99998630327421,1.0424082491232811,0.2699797633351942,99.98628319905508,3.9730022403555285,4.446879231033061,0.13549695654479207,99.99999999998708,99.99999999999206,0.008187558610308685
5.920492273922275,99.99999999743244,3.8602599649345692,1.608477001072595,99.97933102703362,2.252346622857392,5.94254428884531,1.1785410364381779,56599.48584367969,99.99999999930994,0.268352572053594
5.965402723646719,99.99999925407401,1.0820634015760562,2.826026254168534,99.26344570564724,4.136278449544693,4.349823245549332,25.093197937151672,2.6476283887897354e17,7286.450849877095,1.6475281585233155
7.016031540179125,99.99999874133388,3.838337601274095,39.09488684402195,96.83764132277507,4.292772120056846,3.1867386585413153,43.50182052907338,3.801301748380733e18,1.74721053313369e7,45.64448693757879
