ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544215039386,0.00003799931627874305,0.00009049193747841907,0.001195895305538054,0.0018304720786535326,74.4822122011704,76.1142566806795,1.309999976002346,0.018999999999876234,0.018999999999876234,1.2999339533647825e6
0.007438544215102378,0.000037999289288439734,0.00009049237803082602,0.0011958949658276985,6.990279994622894e-13,74.4822350743344,76.11429654908176,1.31000002275633,0.019000000000313728,0.018999999999876234,1.2999341139803631e6
0.007438544215215594,0.00003799929160457373,0.00009049202086773911,0.0011958966964111621,1.0733033243515195e-12,74.48219768148967,76.11424290234316,1.3100000017924427,0.019000000000313728,0.018999999999876237,1.2999341250252987e6
0.007438544215656791,0.000037999300294623674,0.00009049195718886682,0.0011958963226460576,4.8255518234356347e-11,74.48222842606049,76.11427253585262,1.3100001017253378,0.018999999999876237,0.018999999999876234,1.299933951479062e6
0.007438544215930471,0.00003799929287490427,0.00009049199040985786,0.0011958966247630578,2.8636845051534555e-6,74.48219462313848,76.11423877149412,1.3100000341552525,0.018999999999876234,0.01899999999987624,1.2999338932611537e6
0.007438544216582509,0.00003799929887376431,0.00009049221570835882,0.0011958952723166974,7.083758251361371e-13,74.48215899228737,76.11421246565448,1.3100000087301291,0.018999999999876255,0.018999999999876234,1.2999325019886987e6
0.007438544217938253,0.000037999317615759214,0.00009049188245538216,0.0011958954462565378,1.7011735488634072e-8,74.48222275915823,76.11426527066443,1.310000312048945,0.018999999999876237,0.018999999999876237,1.2999333931559923e6
0.007438544218854318,0.00003799935124301038,0.000090492084441472,0.0011958929091160418,4.203247189690861e-8,74.48219514600642,76.11424799006373,1.3100007658916233,0.019000000000007473,0.019000000000182475,1.2999320449562753e6
0.007438544218885022,0.00003799930813704028,0.00009049189955258196,0.001195894972862014,4.41474337458194e-8,74.48220606048366,76.11424949849976,1.3100001413123907,0.019000000000313728,0.019000000000217475,1.2999325209656197e6
0.007438544219670658,0.000037999318102550885,0.00009049183725834436,0.001195895379041938,0.0001437845528418508,74.48222287240178,76.11426383890455,1.310000215744751,0.019000000000313707,0.018999999999876227,1.29993371307002e6
0.007438544220613283,0.00003799930626570114,0.00009049183894713888,0.0011958961989660072,7.655189758690162e-12,74.48221855897985,76.11425833019607,1.310000271668568,0.018999999999876234,0.018999999999876227,1.2999339683607544e6
0.00743854422116693,0.00003799930105002029,0.00009049182218285408,0.001195895675271816,5.2298537741628014e-8,74.48225809792874,76.11429886847134,1.31000002146531,0.01900000000000748,0.019000000000313707,1.299933998681956e6
0.007438544221234463,0.00003799929654788967,0.00009049182434363919,0.0011958960617221642,1.8452870333080674e-6,74.48224433029074,76.11428432994488,1.3099998014368284,0.018999999999876237,0.019000000000313728,1.2999337956226994e6
0.007438544221795531,0.00003799928160639434,0.00009049236848812679,0.0011958967091187749,6.973084460705043e-13,74.4821711365299,76.1142283924978,1.3099998067529133,0.019000000000313728,0.018999999999876234,1.2999324810961252e6
0.007438544222583656,0.00003799932221656946,0.00009049181776454267,0.0011958963348234716,2.2890068962223893e-8,74.48224109532575,76.11428039787722,1.3100002179253012,0.018999999999876237,0.019000000000138732,1.29993371148362e6
0.007438544222967856,0.00003799927926448285,0.00009049205346258924,0.0011958985300372716,6.983720496810108e-13,74.48219301998832,76.11423672444256,1.31000002676813,0.018999999999788738,0.018999999999876227,1.2999327339321924e6
0.0074385442233561964,0.000037999288359944524,0.00009049250324665741,0.001195896335548574,1.9698727916072295e-10,74.48219590746791,76.11425913371245,1.3099996243942902,0.019000000000313766,0.019000000000313724,1.2999341382253515e6
0.007438544224432672,0.00003799930851433885,0.00009049178663620517,0.0011958965856639614,1.762457701505651e-6,74.48222357708096,76.11426100883095,1.3100001645385715,0.018999999999876237,0.01900000000005124,1.299933785355998e6
0.00743854422559968,0.000037999281904590105,0.00009049215070456592,0.0011958988021409731,7.035011694293426e-13,74.48217378505268,76.11422021675952,1.3099999304850676,0.018999999999876237,0.018999999999876237,1.2999323912101767e6
0.007438544226328772,0.00003799930889881639,0.00009049178930855341,0.0011958971832833588,7.54911061137915e-8,74.4822077373222,76.11424407206502,1.3100001777232022,0.01900000000013873,0.018999999999876234,1.2999335689171348e6
0.007438544227395373,0.000037999300648608805,0.00009049173640743672,0.0011958957137646073,1.1066661029896963e-7,74.48227021256164,76.11430807635995,1.31000041362277,0.018999999999876234,0.01899999999996373,1.2999338752420368e6
0.0074385442274096155,0.00003799928134415568,0.0000904925712878343,0.0011958961217939674,2.1312284465894636e-12,74.482193685786,76.11425963938049,1.3099999968455713,0.018999999999876237,0.01900000000031373,1.299934393845424e6
0.00743854422753288,0.00003799932688777739,0.00009049173248215331,0.0011958943970695733,6.433472751076095e-11,74.48226756848733,76.11430709795246,1.3100004109050079,0.018999999999876217,0.018999999999876237,1.2999333131774967e6
0.007438544227911934,0.000037999322439084655,0.0000904917239116918,0.001195895888086785,2.8301709143597368e-6,74.48223989273576,76.11427639091367,1.3100002342020283,0.018999999999876224,0.019000000000007487,1.2999334933985048e6
0.0074385442283302575,0.00003799930675720877,0.0000904917180497753,0.0011958939956535591,4.063940930927628e-8,74.48226605938639,76.1143056001817,1.3100000901424111,0.01899999999987624,0.019000000000313686,1.2999330287629906e6
0.007438544228886794,0.00003799930695800364,0.00009049171493154811,0.0011958964034111462,1.8931125205696983e-11,74.48223982499937,76.11427526487965,1.3100001689605898,0.018999999999876234,0.01900000000000748,1.2999338204064625e6
0.007438544231106544,0.00003799928333407495,0.00009049170832537959,0.001195895594994407,3.9530946722267695e-8,74.48226408892386,76.11430096620133,1.3099996244636636,0.018999999999876237,0.01899999999987623,1.2999326233033095e6
0.007438544231226807,0.00003799930854325563,0.00009049169806140586,0.0011958963829716682,1.1033679506171503e-7,74.48226849510093,76.11430397899272,1.309999724064723,0.019000000000313728,0.018999999999876234,1.29993402556097e6
0.0074385442317835004,0.00003799928950256069,0.00009049169224179305,0.0011958964040394925,6.363105424754147e-7,74.4822721585892,76.11430748137032,1.3099999504236863,0.018999999999876234,0.018999999999876255,1.299933725072785e6
0.007438544231841496,0.00003799928301256903,0.00009049170059281564,0.001195896919764201,4.0216014235639734e-8,74.48226344268951,76.1142981470366,1.3099998899931007,0.018999999999876237,0.018999999999876237,1.2999339038271804e6
0.007438544231914161,0.00003799930160108701,0.00009049167481309809,0.001195895582294202,1.0072574079391936e-7,74.4822747514576,76.11431066231594,1.3100000952943915,0.01900000000031369,0.019000000000313717,1.2999337644334678e6
0.007438544231939117,0.00003799928694261258,0.00009049170090387388,0.001195896869422886,3.9181754758715284e-8,74.48226860598787,76.11430350613102,1.31000006241035,0.018999999999876234,0.018999999999876217,1.299933909454409e6
0.007438544231959041,0.000037999297777265234,0.00009049169673775061,0.0011958967333280965,1.1693462594268934e-7,74.48226801911981,76.11430294787927,1.309999767298586,0.01900000000031373,0.018999999999876237,1.2999338905074033e6
0.007438544232022209,0.00003799929355033761,0.00009049167466494741,0.001195895767722197,9.168893322402546e-7,74.48227067099218,76.11430622423153,1.3100003036030596,0.019000000000073104,0.018999999999876272,1.299933686879451e6
0.00743854423207793,0.000037999289354568836,0.00009049169308125403,0.0011958967206939757,8.499818383938082e-8,74.48226656163341,76.11430134346341,1.3100001976464368,0.019000000000313728,0.018999999999876258,1.2999341106578996e6
0.007438544232306313,0.0000379993055095837,0.00009049167149148846,0.001195895209273623,4.04996939479007e-8,74.48228104318046,76.11431749988905,1.3100001584288794,0.019000000000182482,0.019000000000313724,1.2999337134591348e6
0.007438544232481102,0.000037999278860832077,0.00009049168156371799,0.0011958964801826804,2.6985087485486373e-6,74.48226762720807,76.11430235466311,1.3100001107473451,0.018999999999876255,0.019000000000313728,1.2999340564209544e6
0.007438544232483588,0.00003799929121943613,0.00009049169695538865,0.001195896670366685,4.430730313729701e-8,74.48227993994882,76.11431522706565,1.3100000110678307,0.019000000000007483,0.018999999999832484,1.2999339771308547e6
0.007438544232548013,0.000037999290893375536,0.0000904917110624265,0.0011958969612497427,1.141918921917216e-7,74.48228196948881,76.11431740152273,1.3099997475231508,0.019000000000313728,0.019000000000182475,1.2999336676031898e6
0.007438544232578382,0.00003799931192257321,0.00009049168746186251,0.0011958928947868501,5.820769501209263e-8,74.48228913551023,76.1143296305406,1.3100001725621568,0.018999999999876255,0.019000000000313728,1.299933375645725e6
0.0074385442326168295,0.00003799930345227965,0.00009049167640049148,0.0011958965566004865,9.393846422914124e-8,74.48225759347542,76.11429180509481,1.310000140478059,0.018999999999876234,0.019000000000313724,1.299933838275916e6
0.007438544232798235,0.00003799929499096071,0.0000904916725276618,0.0011958964659628181,7.100334650757069e-10,74.4822618968921,76.11429619051196,1.3100000845319282,0.018999999999876227,0.018999999999963737,1.2999339520178363e6
0.007438544232863052,0.00003799929293762347,0.00009049167980034518,0.001195896103635748,9.924560023522522e-8,74.48228214307653,76.1143176582216,1.309999993123357,0.018999999999876237,0.018999999999876276,1.2999337206727688e6
0.007438544232934014,0.000037999252214847463,0.00009049169128603147,0.0011958967543672378,4.359318436344241e-8,74.48226634763684,76.11430101179945,1.3100000118068498,0.018999999999876237,0.019000000000313717,1.2999341223014793e6
0.00743854423297194,0.00003799928912995792,0.00009049167512039337,0.0011958965619843762,0.000013379647285071403,74.48226523442632,76.11429955931385,1.3100000443838185,0.019000000000313724,0.019000000000313766,1.2999339066407923e6
0.007438544233025901,0.00003799929703217006,0.0000904916923400449,0.001195896641243733,1.5041242875023981e-6,74.48228298969649,76.11431821716546,1.3100000559245193,0.01900000000031375,0.019000000000313738,1.299933969947155e6
0.007438544233103441,0.000037999304531835465,0.00009049167699644087,0.001195896570619304,5.066783169465752e-8,74.48226767471098,76.11430210901808,1.3100000801726448,0.018999999999876272,0.018999999999919984,1.2999338322595672e6
0.0074385442331118485,0.000037999298212307956,0.00009049167037551074,0.0011958964478426747,7.30124747108643e-7,74.4822649056792,76.11429921268694,1.3100000928782678,0.019000000000182475,0.018999999999876258,1.299933905473441e6
0.007438544233318765,0.00003799929452996357,0.00009049167238297024,0.0011958964976260874,1.4238177523928039e-8,74.48226861769692,76.11430300844286,1.3100002668212378,0.019000000000051222,0.01900000000013873,1.2999339316041565e6
0.007438544233694246,0.000037999249886766064,0.00009049172207457664,0.0011958970463440508,3.914370533420413e-8,74.48229473706247,76.11433072849741,1.3100000507242662,0.019000000000138732,0.018999999999876217,1.2999339760832319e6
0.007438544234278447,0.000037999294785307926,0.00009049167218692888,0.0011958965098504248,4.61671962289934e-10,74.48226526204242,76.1142995548081,1.3100009819072669,0.018999999999876255,0.019000000000313728,1.2999338441126724e6
0.007438544234692555,0.000037999299233835755,0.00009049164756546937,0.001195896243045541,0.000041046842842506386,74.48226742222259,76.11430124558427,1.3100000759352246,0.018999999999876196,0.018999999999876237,1.2999338993373674e6
0.007438544234728117,0.00003799930899181168,0.00009049259592077204,0.0011958964668501955,2.8705519356617716e-10,74.48213315836578,76.11419819191426,1.310000427299074,0.01900000000000747,0.018999999999876234,1.2999336277037333e6
0.007438544236407326,0.0000379993286068773,0.00009049164197859917,0.0011958950633618847,2.5762648231918566e-9,74.48229077137522,76.11432657536844,1.3100004001063423,0.018999999999876237,0.018999999999876196,1.2999334711889073e6
0.007438544237443011,0.000037999183417457234,0.00009049168829272471,0.0011958964994849696,1.3987751150624093e-8,74.4822684902075,76.11430345378942,1.309999972865303,0.019000000000313728,0.019000000000313707,1.2999338555766633e6
0.007438544238699964,0.00003799926574161437,0.00009049159253455634,0.0011958952151501867,2.6343715996022202e-6,74.48219518260329,76.1142268798205,1.3099994591597088,0.019000000000313728,0.018999999999876227,1.2999335501497192e6
0.0074385442393893,0.00003799933796075787,0.00009049161273800561,0.00119589620186225,0.00001695209232242348,74.48227454032188,76.11430731216885,1.310000389247342,0.018999999999876248,0.018999999999876224,1.2999336848740012e6
0.007438544242095706,0.000037999195134189745,0.00009049167134325826,0.0011958963725475957,5.908641923139658e-6,74.48226972109872,76.11430427551751,1.3099984929364763,0.019000000203747137,0.019000000000007487,1.29993274336079e6
0.007438544246569201,0.000037999344706914705,0.0000904915357818413,0.0011958953165839138,0.0010484194295237192,74.48226296981713,76.11429394583243,1.3100000562382188,0.018999999999876234,0.018999999999876255,1.2999327962507333e6
0.00743854425497961,0.00003799938966321863,0.00009049149136010721,0.0011958949716873765,0.005023491644689053,74.48227330534725,76.11430338210927,1.310000980429239,0.018999999999876237,0.019000000000313728,1.2999332050329281e6
0.007438544608374105,0.00003799929190018065,0.00009049414407387176,0.0011958953554864593,3.3525044410379e-7,74.48189424308222,76.11401188641197,1.310000138278812,0.019000000000313707,0.01900000000022623,1.2999336906508917e6
2.9613560868290842,6.355615129166256e-9,0.00009055717792959684,0.0011972933298486062,7.9818041412923e-8,74.44070895894463,76.0722335090434,1.309242331953989,0.019000000000313728,0.018999999999876255,1.2997435614113263e6
2.964427002400892,4.788233895995537e-12,0.00009049095967561101,0.0011959327106359798,1.122202106570877e-7,74.48163868937358,76.1135820455348,1.3099290900342475,0.019000000000007483,0.019000000000007487,1.2998565150507316e6
2.9644283329492285,2.035997353622178e-12,0.00009049163207600434,0.0011959916563861305,1.2154870047145328e-6,74.48223398419708,76.11413127404211,1.3100763265870887,0.018999999999876234,0.018999999999876234,1.2999383889781532e6
2.96442854236901,1.9093090591121985e-12,0.00009050508198452032,0.0011958968746231613,4.030532536348238e-8,74.48177521650851,76.1142856508135,1.3103470125460863,0.018999999999876237,0.01899999079418933,1.2999264640792608e6
2.964428932894485,8.937974076726924e-13,0.00009047556942682495,0.00119574575452236,5.240124776118035e-7,74.48810367811545,76.11989427051368,1.310013657889784,0.019000000856046504,0.018999999994188853,1.2999408894257115e6
2.9644289670899995,7.049499630370069e-13,0.00009049278946775052,0.0011958842726402382,9.6447180735321e-6,74.48217893507845,76.11426929041703,1.3099735198157112,0.018999999999876237,0.018999999999876237,1.2999348083152156e6
2.96442899431551,6.470474625986523e-13,0.00009049169504290402,0.0011958966522330613,5.531955038211288e-8,74.48225883981064,76.1142936207773,1.3099918190703428,0.019000000000313728,0.019000000000313728,1.2999343306288396e6
2.964429026811701,7.998853105231994e-13,0.00009049147236413775,0.001195896367300786,8.340325615833212e-8,74.48209271409321,76.11411616523873,1.3097031046887384,0.01900000000000749,0.01899999999978874,1.2999346202218824e6
2.964429272187201,7.652391494790259e-14,0.00009049040550621268,0.0011958894518787325,3.2102738351931172e-6,74.48229788981303,76.1142968619644,1.309972596639452,0.018999999999876234,0.018999999999876234,1.2999164154062013e6
2.96442929918353,1.7704482054000726e-14,0.00009049196009355957,0.0011959012658192111,8.325068657407995e-7,74.48221106420637,76.11424789273276,1.3099952896623002,0.01899999999725133,0.01899999999462634,1.2999339850628611e6
2.964429300204134,1.67782023522756e-14,0.00009049168687915316,0.0011959169534632604,4.052146125467734e-8,74.48226096224478,76.1142667181992,1.3099920514664052,0.019000000006001112,0.018999999999876237,1.2999188848620774e6
2.964429300874948,1.548383853641341e-14,0.00009049304010480777,0.0011958990400616537,4.54407580578484e-8,74.48213241586211,76.11420993041114,1.3100220446141955,0.019000000000313728,0.019000000000313728,1.2999345634706193e6
2.964429304456214,7.461639296017302e-15,0.00009049171044220262,0.0011959095858739305,2.7043137119531846e-7,74.48229181713235,76.11430954835518,1.3100138217114463,0.019000000000313738,0.018999999999876237,1.2999341277790503e6
2.964429304682839,6.3301939250037926e-15,0.00009049184064816294,0.0011958991014827391,4.571997996901324e-8,74.48234060424751,76.11437899751299,1.3099971046167642,0.018999999999919973,0.018999999999876234,1.2999323072208522e6
2.964429305436504,5.1746805009171784e-15,0.00009049169114674179,0.001195886267406341,2.8244092118660314e-7,74.48228666957813,76.11433663811098,1.3099890205930158,0.018999999999876237,0.019000000000313728,1.2999282639762287e6
2.964429306977498,2.02909359162381e-15,0.00009049161212721629,0.0011958843504702437,4.316732870259189e-8,74.48230107213024,76.11435120121648,1.3099878642714595,0.018999999999876276,0.018999999999876272,1.2999333244918191e6
2.9644293095102277,5.269622570775247e-15,0.0000904981176325653,0.0011959084849374282,5.3303422346893e-8,74.48145027666604,76.11368400541491,1.3100276484124511,0.018999999999876234,0.018999999999876217,1.299934759406157e6
2.964429317412397,1.0754872190382307e-14,0.00009049173301261134,0.001195881977256298,4.484766114522259e-8,74.48229637687021,76.11435416061893,1.309889267776502,0.01899999999725129,0.018999999999876237,1.2999346546138637e6
2.9644293314736654,4.3358391793057235e-15,0.00009048984064286435,0.001196113484711436,6.122475015100304e-8,74.48078873854607,76.11241657826433,1.3100133740448898,0.018999999999876248,0.019000000000313717,1.2999374934672746e6
2.964429339423948,2.4775332902644373e-15,0.00009049034433907533,0.0011961490079786866,5.3926228397331544e-8,74.48121402433328,76.11281913868537,1.3100091425612608,0.018999999999919984,0.019000000000182475,1.2999430384130324e6
2.964429387548449,6.525729050597076e-15,0.00009048950356414047,0.0011962677414066372,5.382580253678805e-8,74.48061453387074,76.11200767111555,1.3101010539731204,0.018999999999876234,0.019000000011251003,1.2999352544533215e6
2.964429496224669,7.430146754842535e-15,0.00009049317192647741,0.0011964805980987793,3.9219084351533326e-8,74.4838283861642,76.11512354951806,1.310143648966053,0.01900000000118871,0.019000000000313728,1.299944177187677e6
2.9648727770240693,2.6402065893222507e-15,0.00009105326084717902,0.0012114960415886167,3.973296775523205e-8,74.04739542446292,75.66821218934047,1.3018935224487191,0.018999999999963744,0.018999999999876234,1.291976588062314e6
2.9875930058576388,5.660438168122285e-16,0.00009806030828491139,0.0012975259002047763,3.773691403607953e-8,70.4680519536593,72.13586408384742,1.2763472343984708,0.01907632391708964,0.019069987266632404,1.2891159232129077e6
3.573072803706132,4.7203676074918607e-7,0.00009258461443099635,0.001253248220832716,1.4547123302972424e-14,74.25682282476879,75.87871544405016,0.8124558404671779,0.018999999999876196,0.019000000000313728,863165.3841954352
5.915084048305313,1.2692501675489837e-9,0.00009036343294428486,1.4988768647831537e-7,9.734596302847328e-7,73.65165720427683,76.97279100182594,1.3088555780688664,0.019008044130373405,0.01899451157093025,1.2988386665971465e6
