Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011859389082670702	1.4064510941416902e-6	0.0013635001063176388	0.27270002126352766	0.5000000000000002	0.4986364998936826
1	relRateRev_e4p	0.0009090008104391811	8.262824733790881e-7	0.0012819849748990642	0.2090862810324884	0.6131368201531432	0.6118548351782441
1	relRateRev_e4p	0.0006588880990953117	4.341335271294332e-7	0.001084320045547038	0.15159956308542083	0.7152527510491988	0.7141684310036518
1	relRateRev_e4p	0.0004530700105095792	2.0527243442315018e-7	0.0008333581673755086	0.10426882746973312	0.7992399910868985	0.798406632919523
1	relRateRev_e4p	0.00029628184654473255	8.778293259195644e-8	0.0005886817398110811	0.06819815080063558	0.86319311139679	0.8626044296569789
1	relRateRev_e4p	0.00018372340860691588	3.375429087014377e-8	0.00038449937600315565	0.042294931360347114	0.9090909090909093	0.9087064097149061
1	relRateRev_f6p	0.0009272596164577873	8.598103963134429e-7	0.0001943068278907334	0.2137375106798068	0.09090909090909088	0.09110339773698162
1	relRateRev_f6p	0.0009067043031539823	8.221126933579486e-7	0.0002859188329269735	0.2089944708531766	0.13680688860321	0.13709280743613697
1	relRateRev_f6p	0.0008780645418172695	7.709973395967713e-7	0.0004063108698554585	0.2023863577488328	0.20076000891310164	0.2011663197829571
1	relRateRev_f6p	0.0008404558834130826	7.063660919636652e-7	0.00055158245441006	0.19370949375014418	0.28474724895080133	0.2852988314052114
1	relRateRev_f6p	0.0007947337626094675	6.316017534314014e-7	0.0007085853627848415	0.18316174805401247	0.38686317984685703	0.38757176520964187
1	relRateRev_f6p	0.000744082689886072	5.536590493880924e-7	0.0008573911351011376	0.17147822702022758	0.49999999999999994	0.5008573911351011
1	relRateRev_f6p	0.0006934375238277224	4.80855599452323e-7	0.0009797768857134903	0.1597974307706348	0.613136820153143	0.6141165970388565
1	relRateRev_f6p	0.0006477308775470481	4.1955528972786895e-7	0.0010675635367553005	0.14925682357590378	0.7152527510491984	0.7163203145859537
1	relRateRev_f6p	0.0006101421592270839	3.722734544662882e-7	0.0011236447744474853	0.14058915807246133	0.7992399910868982	0.8003636358613457
1	relRateRev_f6p	0.0005815219475056865	3.3816777543080645e-7	0.0011565929966879107	0.13399006333777977	0.8631931113967899	0.8643497043934778
1	relRateRev_f6p	0.0005609829911907768	3.147019164053512e-7	0.0011750415372819845	0.12925456910101826	0.9090909090909092	0.9102659506281912
1	relRateFor_s7p	0.00004591562454203668	2.1082445770852813e-9	9.610822177624767e-6	0.010571904395387242	0.09090909090909093	0.0908994800869133
1	relRateFor_s7p	0.00003734820401157801	1.394888342890452e-9	0.000011764533291103163	0.008599372013513594	0.13680688860321005	0.13679512406991895
1	relRateFor_s7p	0.000025410241003553935	6.456803478586937e-10	0.00001174597234701591	0.005850753051171712	0.2007600089131019	0.20074826294075487
1	relRateFor_s7p	9.732062386968998e-6	9.471303830385672e-11	6.380801639171985e-6	0.002240865069876218	0.28474724895080145	0.2847408681491623
1	relRateFor_s7p	9.331021959435581e-6	8.706797080746903e-11	8.312027337642469e-6	0.00214857028806227	0.38686317984685686	0.3868714918741945
1	relRateFor_s7p	0.000030452471944941717	9.273530475574624e-10	0.00003506093318417225	0.00701218663683445	0.5	0.5000350609331842
1	relRateFor_s7p	0.0000515749491994677	2.659975384927674e-9	0.00007281782159351824	0.011876276093699695	0.6131368201531432	0.6132096379747367
1	relRateFor_s7p	0.00007064072482779182	4.990112004195804e-9	0.00011634981396480004	0.016266950919675234	0.7152527510491988	0.7153691008631636
1	relRateFor_s7p	0.00008632237136302345	7.451551797735731e-9	0.00015887641050260637	0.019878436048545067	0.7992399910868982	0.7993988674974009
1	relRateFor_s7p	0.0000982637343805437	9.655761494410046e-9	0.00019532869666527564	0.022628620882898538	0.86319311139679	0.8633884400934553
1	relRateFor_s7p	0.00010683399966824464	1.1413503485114495e-8	0.00022365875832586202	0.024602463415844825	0.9090909090909091	0.9093145678492349
1	absRateRev	0.0183542709471618	0.0003368792620018277	3.0821977176893114	4.316803526175505	71.4	74.48219771768932
1	absRateRev	0.0183542709471618	0.0003368792620018277	3.0821977176893114	4.316803526175505	71.4	74.48219771768932
1	absRateRev	0.0183542709471618	0.0003368792620018277	3.0821977176893114	4.316803526175505	71.4	74.48219771768932
1	absRateRev	0.0183542709471618	0.0003368792620018277	3.0821977176893114	4.316803526175505	71.4	74.48219771768932
1	absRateRev	0.0183542709471618	0.0003368792620018277	3.0821977176893114	4.316803526175505	71.4	74.48219771768932
1	absRateRev	0.0183542709471618	0.0003368792620018277	3.0821977176893114	4.316803526175505	71.4	74.48219771768932
1	absRateRev	0.0183542709471618	0.0003368792620018277	3.0821977176893114	4.316803526175505	71.4	74.48219771768932
1	absRateRev	0.0183542709471618	0.0003368792620018277	3.0821977176893114	4.316803526175505	71.4	74.48219771768932
1	absRateRev	0.0183542709471618	0.0003368792620018277	3.0821977176893114	4.316803526175505	71.4	74.48219771768932
1	absRateRev	0.0183542709471618	0.0003368792620018277	3.0821977176893114	4.316803526175505	71.4	74.48219771768932
1	absRateRev	0.0183542709471618	0.0003368792620018277	3.0821977176893114	4.316803526175505	71.4	74.48219771768932
1	absRateRev	0.01835454021814087	0.00033688914661935066	3.285751780578522	4.13822642390242	79.4	76.11424821942148
1	absRateRev	0.01835454021814087	0.00033688914661935066	3.285751780578522	4.13822642390242	79.4	76.11424821942148
1	absRateRev	0.01835454021814087	0.00033688914661935066	3.285751780578522	4.13822642390242	79.4	76.11424821942148
1	absRateRev	0.01835454021814087	0.00033688914661935066	3.285751780578522	4.13822642390242	79.4	76.11424821942148
1	absRateRev	0.01835454021814087	0.00033688914661935066	3.285751780578522	4.13822642390242	79.4	76.11424821942148
1	absRateRev	0.01835454021814087	0.00033688914661935066	3.285751780578522	4.13822642390242	79.4	76.11424821942148
1	absRateRev	0.01835454021814087	0.00033688914661935066	3.285751780578522	4.13822642390242	79.4	76.11424821942148
1	absRateRev	0.01835454021814087	0.00033688914661935066	3.285751780578522	4.13822642390242	79.4	76.11424821942148
1	absRateRev	0.01835454021814087	0.00033688914661935066	3.285751780578522	4.13822642390242	79.4	76.11424821942148
1	absRateRev	0.01835454021814087	0.00033688914661935066	3.285751780578522	4.13822642390242	79.4	76.11424821942148
1	absRateRev	0.01835454021814087	0.00033688914661935066	3.285751780578522	4.13822642390242	79.4	76.11424821942148
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.002279394681011e-14	4.211725997200533e-10	0.019	0.018999999999919977
1	customRatio_1	1.2590342990392855e-8	1.585167366157345e-16	0.037685524905100465	2.899033712873151e-6	1299934	1.299933962314475e6
1	customRatio_1	1.2590342990392855e-8	1.585167366157345e-16	0.037685524905100465	2.899033712873151e-6	1299934	1.299933962314475e6
1	customRatio_1	1.2590342990392855e-8	1.585167366157345e-16	0.037685524905100465	2.899033712873151e-6	1299934	1.299933962314475e6
1	customRatio_1	1.2590342990392855e-8	1.585167366157345e-16	0.037685524905100465	2.899033712873151e-6	1299934	1.299933962314475e6
1	customRatio_1	1.2590342990392855e-8	1.585167366157345e-16	0.037685524905100465	2.899033712873151e-6	1299934	1.299933962314475e6
1	customRatio_1	1.2590342990392855e-8	1.585167366157345e-16	0.037685524905100465	2.899033712873151e-6	1299934	1.299933962314475e6
1	customRatio_1	1.2590342990392855e-8	1.585167366157345e-16	0.037685524905100465	2.899033712873151e-6	1299934	1.299933962314475e6
1	customRatio_1	1.2590342990392855e-8	1.585167366157345e-16	0.037685524905100465	2.899033712873151e-6	1299934	1.299933962314475e6
1	customRatio_1	1.2590342990392855e-8	1.585167366157345e-16	0.037685524905100465	2.899033712873151e-6	1299934	1.299933962314475e6
1	customRatio_1	1.2590342990392855e-8	1.585167366157345e-16	0.037685524905100465	2.899033712873151e-6	1299934	1.299933962314475e6
1	customRatio_1	1.2590342990392855e-8	1.585167366157345e-16	0.037685524905100465	2.899033712873151e-6	1299934	1.299933962314475e6
